Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0065909999975702,,14
Emission_Metric,energy_consumed_kwh,0.00016436096318820712,,14
Emission_Metric,emissions_kgCO2eq,3.911952814094555e-07,,15
Emission_Metric,duration_seconds,1.0075706000061473,,15
Emission_Metric,energy_consumed_kwh,0.00016456007627396998,,15
Emission_Metric,emissions_kgCO2eq,3.9044777754729063e-07,,16
Emission_Metric,duration_seconds,1.0056423000060022,,16
Emission_Metric,energy_consumed_kwh,0.00016424563154925412,,16
Emission_Metric,emissions_kgCO2eq,3.9129190801479893e-07,,17
Emission_Metric,duration_seconds,1.0083936000009999,,17
Emission_Metric,energy_consumed_kwh,0.00016460072318946476,,17
Emission_Metric,emissions_kgCO2eq,3.9145589181684936e-07,,18
Emission_Metric,duration_seconds,1.0086727000016253,,18
Emission_Metric,energy_consumed_kwh,0.0001646697045608041,,18
Emission_Metric,emissions_kgCO2eq,3.910784244928522e-07,,19
Emission_Metric,duration_seconds,1.0077784000022803,,19
Emission_Metric,energy_consumed_kwh,0.000164510919282505,,19
Emission_Metric,emissions_kgCO2eq,3.913854858764176e-07,,20
Emission_Metric,duration_seconds,1.0083935000002384,,20
Emission_Metric,energy_consumed_kwh,0.0001646400876214437,,20
Emission_Metric,emissions_kgCO2eq,3.906868720731718e-07,,21
Emission_Metric,duration_seconds,1.0075710999954026,,21
Emission_Metric,energy_consumed_kwh,0.00016434620897256538,,21
Emission_Metric,emissions_kgCO2eq,3.9145300620869804e-07,,22
Emission_Metric,duration_seconds,1.008398699996178,,22
Emission_Metric,energy_consumed_kwh,0.00016466849070184404,,22
Emission_Metric,emissions_kgCO2eq,3.943186791767372e-07,,23
Emission_Metric,duration_seconds,1.0118308999954024,,23
Emission_Metric,energy_consumed_kwh,0.00016587396373438605,,23
Emission_Metric,emissions_kgCO2eq,3.9244180227222793e-07,,24
Emission_Metric,duration_seconds,1.0072424999962095,,24
Emission_Metric,energy_consumed_kwh,0.00016508443732330538,,24
Emission_Metric,emissions_kgCO2eq,3.9427083892009247e-07,,25
Emission_Metric,duration_seconds,1.01012510000146,,25
Emission_Metric,energy_consumed_kwh,0.0001658538392680222,,25
Emission_Metric,emissions_kgCO2eq,3.951815215921478e-07,,26
Emission_Metric,duration_seconds,1.0129655000055209,,26
Emission_Metric,energy_consumed_kwh,0.00016623692673634456,,26
Emission_Metric,emissions_kgCO2eq,3.947406604078933e-07,,27
Emission_Metric,duration_seconds,1.0119315000047209,,27
Emission_Metric,energy_consumed_kwh,0.00016605147421798656,,27
Emission_Metric,emissions_kgCO2eq,3.9445320857833867e-07,,28
Emission_Metric,duration_seconds,1.0116256000037538,,28
Emission_Metric,energy_consumed_kwh,0.00016593055482748122,,28
Emission_Metric,emissions_kgCO2eq,3.9243635515806175e-07,,29
Emission_Metric,duration_seconds,1.0070246999966912,,29
Emission_Metric,energy_consumed_kwh,0.0001650821459420816,,29
Emission_Metric,emissions_kgCO2eq,3.938597141491118e-07,,30
Emission_Metric,duration_seconds,1.0107664999959525,,30
Emission_Metric,energy_consumed_kwh,0.000165680895659329,,30
Emission_Metric,emissions_kgCO2eq,4.1770059341851535e-07,,31
Emission_Metric,duration_seconds,1.0725862000108464,,31
Emission_Metric,energy_consumed_kwh,0.0001757097919611358,,31
Emission_Metric,emissions_kgCO2eq,3.94320026304345e-07,,32
Emission_Metric,duration_seconds,1.0116788000013912,,32
Emission_Metric,energy_consumed_kwh,0.0001658745304166351,,32
Emission_Metric,emissions_kgCO2eq,3.944269502087347e-07,,33
Emission_Metric,duration_seconds,1.0123501000052784,,33
Emission_Metric,energy_consumed_kwh,0.0001659195089905036,,33
Emission_Metric,emissions_kgCO2eq,3.935878645502121e-07,,34
Emission_Metric,duration_seconds,1.015258500003256,,34
Emission_Metric,energy_consumed_kwh,0.00016556653949795406,,34
Emission_Metric,emissions_kgCO2eq,3.936291926021848e-07,,35
Emission_Metric,duration_seconds,1.0101372000062838,,35
Emission_Metric,energy_consumed_kwh,0.00016558392454247805,,35
Emission_Metric,emissions_kgCO2eq,3.9446121059773643e-07,,36
Emission_Metric,duration_seconds,1.012125000008382,,36
Emission_Metric,energy_consumed_kwh,0.00016593392095428543,,36
Emission_Metric,emissions_kgCO2eq,3.96216818249248e-07,,37
Emission_Metric,duration_seconds,1.0167755000002217,,37
Emission_Metric,energy_consumed_kwh,0.00016667243428194881,,37
Emission_Metric,emissions_kgCO2eq,3.924871782465046e-07,,38
Emission_Metric,duration_seconds,1.0096888999978546,,38
Emission_Metric,energy_consumed_kwh,0.00016510352516547227,,38
Emission_Metric,emissions_kgCO2eq,3.941436933938623e-07,,39
Emission_Metric,duration_seconds,1.0115619000134757,,39
Emission_Metric,energy_consumed_kwh,0.00016580035427347177,,39
Emission_Metric,emissions_kgCO2eq,3.9110198697475636e-07,,40
Emission_Metric,duration_seconds,1.0067510000080802,,40
Emission_Metric,energy_consumed_kwh,0.00016452083106826423,,40
Emission_Metric,emissions_kgCO2eq,3.9101209816944057e-07,,41
Emission_Metric,duration_seconds,1.0073692000005394,,41
Emission_Metric,energy_consumed_kwh,0.00016448301847347616,,41
Emission_Metric,emissions_kgCO2eq,3.909850435143271e-07,,42
Emission_Metric,duration_seconds,1.0069974000070943,,42
Emission_Metric,energy_consumed_kwh,0.00016447163767130236,,42
Emission_Metric,emissions_kgCO2eq,3.9065513891954153e-07,,43
Emission_Metric,duration_seconds,1.0065609000012046,,43
Emission_Metric,energy_consumed_kwh,0.00016433286011476988,,43
Emission_Metric,emissions_kgCO2eq,3.906105079630027e-07,,44
Emission_Metric,duration_seconds,1.006476599999587,,44
Emission_Metric,energy_consumed_kwh,0.00016431408567151547,,44
Emission_Metric,emissions_kgCO2eq,3.908978173882282e-07,,45
Emission_Metric,duration_seconds,1.0069060000096215,,45
Emission_Metric,energy_consumed_kwh,0.00016443494515826335,,45
Emission_Metric,emissions_kgCO2eq,3.90949400335385e-07,,46
Emission_Metric,duration_seconds,1.0071556000038981,,46
Emission_Metric,energy_consumed_kwh,0.00016445664402356657,,46
Emission_Metric,emissions_kgCO2eq,3.915780458930849e-07,,47
Emission_Metric,duration_seconds,1.008870499994373,,47
Emission_Metric,energy_consumed_kwh,0.00016472108985366877,,47
Emission_Metric,emissions_kgCO2eq,3.904492223283825e-07,,48
Emission_Metric,duration_seconds,1.005791000003228,,48
Emission_Metric,energy_consumed_kwh,0.00016424623931038512,,48
Emission_Metric,emissions_kgCO2eq,3.9162746491953773e-07,,49
Emission_Metric,duration_seconds,1.0091211999970255,,49
Emission_Metric,energy_consumed_kwh,0.0001647418784448122,,49
Emission_Metric,emissions_kgCO2eq,3.9078454421893856e-07,,50
Emission_Metric,duration_seconds,1.0066016000055242,,50
Emission_Metric,energy_consumed_kwh,0.00016438729570474506,,50
