Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.010225599995465,,28
Emission_Metric,energy_consumed_kwh,0.00016492782903187184,,28
Emission_Metric,emissions_kgCO2eq,3.9190935749484185e-07,,29
Emission_Metric,duration_seconds,1.0098473999969428,,29
Emission_Metric,energy_consumed_kwh,0.0001648604592812834,,29
Emission_Metric,emissions_kgCO2eq,3.910266810855788e-07,,30
Emission_Metric,duration_seconds,1.007350600004429,,30
Emission_Metric,energy_consumed_kwh,0.0001644891529181028,,30
Emission_Metric,emissions_kgCO2eq,3.912510456643816e-07,,31
Emission_Metric,duration_seconds,1.008056000006036,,31
Emission_Metric,energy_consumed_kwh,0.00016458353404680132,,31
Emission_Metric,emissions_kgCO2eq,3.9040861871418713e-07,,32
Emission_Metric,duration_seconds,1.0060223000036785,,32
Emission_Metric,energy_consumed_kwh,0.00016422915900761432,,32
Emission_Metric,emissions_kgCO2eq,3.930508847106905e-07,,33
Emission_Metric,duration_seconds,1.0127948000008473,,33
Emission_Metric,energy_consumed_kwh,0.00016534065373821052,,33
Emission_Metric,emissions_kgCO2eq,3.9101123175551874e-07,,34
Emission_Metric,duration_seconds,1.0057670999958646,,34
Emission_Metric,energy_consumed_kwh,0.0001644826540080855,,34
Emission_Metric,emissions_kgCO2eq,3.930984396129839e-07,,35
Emission_Metric,duration_seconds,1.012997500001802,,35
Emission_Metric,energy_consumed_kwh,0.00016536065816750837,,35
Emission_Metric,emissions_kgCO2eq,3.919934047631033e-07,,36
Emission_Metric,duration_seconds,1.0083474999992177,,36
Emission_Metric,energy_consumed_kwh,0.00016489581457704742,,36
Emission_Metric,emissions_kgCO2eq,3.908807950682695e-07,,37
Emission_Metric,duration_seconds,1.0069289000093704,,37
Emission_Metric,energy_consumed_kwh,0.0001644277845548413,,37
Emission_Metric,emissions_kgCO2eq,3.9096541335109277e-07,,38
Emission_Metric,duration_seconds,1.006343699991703,,38
Emission_Metric,energy_consumed_kwh,0.00016446338005339994,,38
Emission_Metric,emissions_kgCO2eq,3.9116931540825837e-07,,39
Emission_Metric,duration_seconds,1.0082275000022491,,39
Emission_Metric,energy_consumed_kwh,0.00016454915342458863,,39
Emission_Metric,emissions_kgCO2eq,3.916693244234684e-07,,40
Emission_Metric,duration_seconds,1.0076389000023482,,40
Emission_Metric,energy_consumed_kwh,0.00016475948704973916,,40
Emission_Metric,emissions_kgCO2eq,3.924935859124549e-07,,41
Emission_Metric,duration_seconds,1.0103688999952283,,41
Emission_Metric,energy_consumed_kwh,0.0001651062206120884,,41
Emission_Metric,emissions_kgCO2eq,3.910613553535856e-07,,42
Emission_Metric,duration_seconds,1.0079027000028873,,42
Emission_Metric,energy_consumed_kwh,0.0001645037389840885,,42
Emission_Metric,emissions_kgCO2eq,3.916075571312059e-07,,43
Emission_Metric,duration_seconds,1.007288900000276,,43
Emission_Metric,energy_consumed_kwh,0.0001647335040412291,,43
Emission_Metric,emissions_kgCO2eq,3.9188143239620595e-07,,44
Emission_Metric,duration_seconds,1.0083712999912677,,44
Emission_Metric,energy_consumed_kwh,0.00016484871231862852,,44
Emission_Metric,emissions_kgCO2eq,3.9130281610439307e-07,,45
Emission_Metric,duration_seconds,1.0083707999874605,,45
Emission_Metric,energy_consumed_kwh,0.0001646053117827861,,45
Emission_Metric,emissions_kgCO2eq,3.9121244280491665e-07,,46
Emission_Metric,duration_seconds,1.0080907999945339,,46
Emission_Metric,energy_consumed_kwh,0.00016456729538084642,,46
Emission_Metric,emissions_kgCO2eq,3.910090849329311e-07,,47
Emission_Metric,duration_seconds,1.0080008000077214,,47
Emission_Metric,energy_consumed_kwh,0.00016448175092641362,,47
Emission_Metric,emissions_kgCO2eq,3.9147904724762896e-07,,48
Emission_Metric,duration_seconds,1.0088381000095978,,48
Emission_Metric,energy_consumed_kwh,0.00016467944511657341,,48
Emission_Metric,emissions_kgCO2eq,3.911388818680654e-07,,49
Emission_Metric,duration_seconds,1.0078054000041448,,49
Emission_Metric,energy_consumed_kwh,0.0001645363512617471,,49
Emission_Metric,emissions_kgCO2eq,3.910053019300079e-07,,50
Emission_Metric,duration_seconds,1.0075752999982797,,50
Emission_Metric,energy_consumed_kwh,0.00016448015956966886,,50
