Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0075031999949715,,14
Emission_Metric,energy_consumed_kwh,0.0001644900990101577,,14
Emission_Metric,emissions_kgCO2eq,3.912071026430462e-07,,15
Emission_Metric,duration_seconds,1.0080358999985037,,15
Emission_Metric,energy_consumed_kwh,0.00016456504899013956,,15
Emission_Metric,emissions_kgCO2eq,3.911601077218618e-07,,16
Emission_Metric,duration_seconds,1.0077513999931398,,16
Emission_Metric,energy_consumed_kwh,0.0001645452801223078,,16
Emission_Metric,emissions_kgCO2eq,3.913807003234916e-07,,17
Emission_Metric,duration_seconds,1.0086621000009472,,17
Emission_Metric,energy_consumed_kwh,0.00016463807453234998,,17
Emission_Metric,emissions_kgCO2eq,3.9128717530004626e-07,,18
Emission_Metric,duration_seconds,1.008195299997169,,18
Emission_Metric,energy_consumed_kwh,0.00016459873232725937,,18
Emission_Metric,emissions_kgCO2eq,3.9101187226035815e-07,,19
Emission_Metric,duration_seconds,1.0074162000018987,,19
Emission_Metric,energy_consumed_kwh,0.00016448292344263708,,19
Emission_Metric,emissions_kgCO2eq,3.904135936798469e-07,,20
Emission_Metric,duration_seconds,1.0058801999985008,,20
Emission_Metric,energy_consumed_kwh,0.00016423125177500526,,20
Emission_Metric,emissions_kgCO2eq,3.91312654486765e-07,,21
Emission_Metric,duration_seconds,1.0082781000019168,,21
Emission_Metric,energy_consumed_kwh,0.00016460945039342503,,21
Emission_Metric,emissions_kgCO2eq,3.9073102765421153e-07,,22
Emission_Metric,duration_seconds,1.006814199994551,,22
Emission_Metric,energy_consumed_kwh,0.0001643647834445213,,22
Emission_Metric,emissions_kgCO2eq,3.916904183270374e-07,,23
Emission_Metric,duration_seconds,1.009140900001512,,23
Emission_Metric,energy_consumed_kwh,0.00016476836040416135,,23
Emission_Metric,emissions_kgCO2eq,3.910349563672575e-07,,24
Emission_Metric,duration_seconds,1.007483699999284,,24
Emission_Metric,energy_consumed_kwh,0.00016449263399532675,,24
Emission_Metric,emissions_kgCO2eq,3.908708708713164e-07,,25
Emission_Metric,duration_seconds,1.007065399993735,,25
Emission_Metric,energy_consumed_kwh,0.00016442360984546934,,25
Emission_Metric,emissions_kgCO2eq,3.9115994136257887e-07,,26
Emission_Metric,duration_seconds,1.0077558999983012,,26
Emission_Metric,energy_consumed_kwh,0.00016454521014166749,,26
Emission_Metric,emissions_kgCO2eq,3.90864012001496e-07,,27
Emission_Metric,duration_seconds,1.0068007000008947,,27
Emission_Metric,energy_consumed_kwh,0.00016442072459558408,,27
Emission_Metric,emissions_kgCO2eq,3.929214161611075e-07,,28
Emission_Metric,duration_seconds,1.0122908000048483,,28
Emission_Metric,energy_consumed_kwh,0.00016528619154143327,,28
Emission_Metric,emissions_kgCO2eq,3.9044339278220313e-07,,29
Emission_Metric,duration_seconds,1.0061611999990419,,29
Emission_Metric,energy_consumed_kwh,0.00016424378705543854,,29
Emission_Metric,emissions_kgCO2eq,3.9046403438393075e-07,,30
Emission_Metric,duration_seconds,1.0060091000050306,,30
Emission_Metric,energy_consumed_kwh,0.00016425247014471936,,30
Emission_Metric,emissions_kgCO2eq,3.9163633933218153e-07,,31
Emission_Metric,duration_seconds,1.0087376999945263,,31
Emission_Metric,energy_consumed_kwh,0.00016474561155226762,,31
Emission_Metric,emissions_kgCO2eq,3.9021052918421046e-07,,32
Emission_Metric,duration_seconds,1.004837000000407,,32
Emission_Metric,energy_consumed_kwh,0.0001641458307321694,,32
Emission_Metric,emissions_kgCO2eq,3.9191500408357633e-07,,33
Emission_Metric,duration_seconds,1.009892599999148,,33
Emission_Metric,energy_consumed_kwh,0.0001648628345734124,,33
Emission_Metric,emissions_kgCO2eq,3.902347971592189e-07,,34
Emission_Metric,duration_seconds,1.0053298999991966,,34
Emission_Metric,energy_consumed_kwh,0.00016415603929042198,,34
Emission_Metric,emissions_kgCO2eq,3.932016505490558e-07,,35
Emission_Metric,duration_seconds,1.0131095000033383,,35
Emission_Metric,energy_consumed_kwh,0.0001654040748453658,,35
Emission_Metric,emissions_kgCO2eq,3.914830997500783e-07,,36
Emission_Metric,duration_seconds,1.0087941000019782,,36
Emission_Metric,energy_consumed_kwh,0.0001646811498408987,,36
Emission_Metric,emissions_kgCO2eq,3.918054511667795e-07,,37
Emission_Metric,duration_seconds,1.0097405999986222,,37
Emission_Metric,energy_consumed_kwh,0.0001648167500800638,,37
Emission_Metric,emissions_kgCO2eq,3.904350349083927e-07,,38
Emission_Metric,duration_seconds,1.0060200000007171,,38
Emission_Metric,energy_consumed_kwh,0.00016424027123503604,,38
Emission_Metric,emissions_kgCO2eq,3.9017187608310927e-07,,39
Emission_Metric,duration_seconds,1.005416799998784,,39
Emission_Metric,energy_consumed_kwh,0.0001641295709315846,,39
Emission_Metric,emissions_kgCO2eq,3.9142579350031027e-07,,40
Emission_Metric,duration_seconds,1.0088738999984344,,40
Emission_Metric,energy_consumed_kwh,0.00016465704341303274,,40
Emission_Metric,emissions_kgCO2eq,3.9159857247882444e-07,,41
Emission_Metric,duration_seconds,1.009006699998281,,41
Emission_Metric,energy_consumed_kwh,0.00016472972456036252,,41
Emission_Metric,emissions_kgCO2eq,3.912629256986359e-07,,42
Emission_Metric,duration_seconds,1.0081871999936993,,42
Emission_Metric,energy_consumed_kwh,0.00016458853149803841,,42
Emission_Metric,emissions_kgCO2eq,3.9149651641656524e-07,,43
Emission_Metric,duration_seconds,1.0090276000046288,,43
Emission_Metric,energy_consumed_kwh,0.00016468679369133698,,43
Emission_Metric,emissions_kgCO2eq,3.902951335782584e-07,,44
Emission_Metric,duration_seconds,1.0057755000016186,,44
Emission_Metric,energy_consumed_kwh,0.00016418142038828048,,44
Emission_Metric,emissions_kgCO2eq,3.947418934282493e-07,,45
Emission_Metric,duration_seconds,1.0171786999999313,,45
Emission_Metric,energy_consumed_kwh,0.00016605199289991725,,45
Emission_Metric,emissions_kgCO2eq,3.9144599201739795e-07,,46
Emission_Metric,duration_seconds,1.0086995999954524,,46
Emission_Metric,energy_consumed_kwh,0.00016466554011447708,,46
Emission_Metric,emissions_kgCO2eq,3.916842361436125e-07,,47
Emission_Metric,duration_seconds,1.0095597000035923,,47
Emission_Metric,energy_consumed_kwh,0.00016476575980894895,,47
Emission_Metric,emissions_kgCO2eq,3.911588710264016e-07,,48
Emission_Metric,duration_seconds,1.0074562000008882,,48
Emission_Metric,energy_consumed_kwh,0.00016454475989440904,,48
Emission_Metric,emissions_kgCO2eq,3.9038775932850877e-07,,49
Emission_Metric,duration_seconds,1.0057070999973803,,49
Emission_Metric,energy_consumed_kwh,0.0001642203843054096,,49
Emission_Metric,emissions_kgCO2eq,3.918107814758799e-07,,50
Emission_Metric,duration_seconds,1.0096214000004693,,50
Emission_Metric,energy_consumed_kwh,0.00016481899232610766,,50
