Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.9015315686294806e-07,,32
Emission_Metric,duration_seconds,1.0052251999986765,,32
Emission_Metric,energy_consumed_kwh,0.0001641216965106907,,32
Emission_Metric,emissions_kgCO2eq,3.9059257980467684e-07,,33
Emission_Metric,duration_seconds,1.0062672000003658,,33
Emission_Metric,energy_consumed_kwh,0.00016430654401842874,,33
Emission_Metric,emissions_kgCO2eq,3.9114697951006943e-07,,34
Emission_Metric,duration_seconds,1.0062932000000728,,34
Emission_Metric,energy_consumed_kwh,0.0001645397576131249,,34
Emission_Metric,emissions_kgCO2eq,3.910784463061494e-07,,35
Emission_Metric,duration_seconds,1.0077086000001145,,35
Emission_Metric,energy_consumed_kwh,0.00016451092845847932,,35
Emission_Metric,emissions_kgCO2eq,3.906301590026219e-07,,36
Emission_Metric,duration_seconds,1.0048406000005343,,36
Emission_Metric,energy_consumed_kwh,0.00016432235207127098,,36
Emission_Metric,emissions_kgCO2eq,3.9110923593331256e-07,,37
Emission_Metric,duration_seconds,1.0076043999997637,,37
Emission_Metric,energy_consumed_kwh,0.00016452388041274666,,37
Emission_Metric,emissions_kgCO2eq,3.9129765168294167e-07,,38
Emission_Metric,duration_seconds,1.0080018999997264,,38
Emission_Metric,energy_consumed_kwh,0.00016460313931898518,,38
Emission_Metric,emissions_kgCO2eq,3.9169201442871576e-07,,39
Emission_Metric,duration_seconds,1.0089400000015303,,39
Emission_Metric,energy_consumed_kwh,0.00016476903181975966,,39
Emission_Metric,emissions_kgCO2eq,3.904716836353929e-07,,40
Emission_Metric,duration_seconds,1.0048077999999805,,40
Emission_Metric,energy_consumed_kwh,0.00016425568787628177,,40
Emission_Metric,emissions_kgCO2eq,3.9109291298213753e-07,,41
Emission_Metric,duration_seconds,1.0077399000001606,,41
Emission_Metric,energy_consumed_kwh,0.00016451701400556327,,41
Emission_Metric,emissions_kgCO2eq,3.917636531579638e-07,,42
Emission_Metric,duration_seconds,1.0096088000009331,,42
Emission_Metric,energy_consumed_kwh,0.00016479916734365134,,42
Emission_Metric,emissions_kgCO2eq,3.912864621666562e-07,,43
Emission_Metric,duration_seconds,1.006675599999653,,43
Emission_Metric,energy_consumed_kwh,0.00016459843234080596,,43
Emission_Metric,emissions_kgCO2eq,3.9341830568554503e-07,,44
Emission_Metric,duration_seconds,1.0136383999997634,,44
Emission_Metric,energy_consumed_kwh,0.0001654952129226385,,44
Emission_Metric,emissions_kgCO2eq,3.9075579559578993e-07,,45
Emission_Metric,duration_seconds,1.0060314000002109,,45
Emission_Metric,energy_consumed_kwh,0.00016437520231854402,,45
Emission_Metric,emissions_kgCO2eq,3.90627170936841e-07,,46
Emission_Metric,duration_seconds,1.006586999999854,,46
Emission_Metric,energy_consumed_kwh,0.0001643210951125187,,46
Emission_Metric,emissions_kgCO2eq,3.9172275312321724e-07,,47
Emission_Metric,duration_seconds,1.00922619999983,,47
Emission_Metric,energy_consumed_kwh,0.0001647819623487106,,47
Emission_Metric,emissions_kgCO2eq,3.907182462687052e-07,,48
Emission_Metric,duration_seconds,1.007568999999421,,48
Emission_Metric,energy_consumed_kwh,0.0001643594068311679,,48
Emission_Metric,emissions_kgCO2eq,3.926726950021386e-07,,49
Emission_Metric,duration_seconds,1.0118058000007295,,49
Emission_Metric,energy_consumed_kwh,0.00016518156458186615,,49
Emission_Metric,emissions_kgCO2eq,3.912147454872132e-07,,50
Emission_Metric,duration_seconds,1.0078658000002179,,50
Emission_Metric,energy_consumed_kwh,0.00016456826402641133,,50
