Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0106838000065181,,29
Emission_Metric,energy_consumed_kwh,0.00016500870736444785,,29
Emission_Metric,emissions_kgCO2eq,3.912519972719424e-07,,30
Emission_Metric,duration_seconds,1.0070529999939026,,30
Emission_Metric,energy_consumed_kwh,0.00016458393434971966,,30
Emission_Metric,emissions_kgCO2eq,3.917297111318153e-07,,31
Emission_Metric,duration_seconds,1.0076762000098825,,31
Emission_Metric,energy_consumed_kwh,0.0001647848893022809,,31
Emission_Metric,emissions_kgCO2eq,3.9194424600197263e-07,,32
Emission_Metric,duration_seconds,1.0078058000071906,,32
Emission_Metric,energy_consumed_kwh,0.0001648751354690274,,32
Emission_Metric,emissions_kgCO2eq,3.9041582840080157e-07,,33
Emission_Metric,duration_seconds,1.0060378999914974,,33
Emission_Metric,energy_consumed_kwh,0.00016423219183197483,,33
Emission_Metric,emissions_kgCO2eq,3.9161882711368796e-07,,34
Emission_Metric,duration_seconds,1.0091346000117483,,34
Emission_Metric,energy_consumed_kwh,0.00016473824486829168,,34
Emission_Metric,emissions_kgCO2eq,3.9232826046971673e-07,,35
Emission_Metric,duration_seconds,1.0107966999930795,,35
Emission_Metric,energy_consumed_kwh,0.00016503667486662593,,35
Emission_Metric,emissions_kgCO2eq,3.940804278206976e-07,,36
Emission_Metric,duration_seconds,1.0151619000098435,,36
Emission_Metric,energy_consumed_kwh,0.0001657737409986184,,36
Emission_Metric,emissions_kgCO2eq,3.932834559787969e-07,,37
Emission_Metric,duration_seconds,1.0132015999988653,,37
Emission_Metric,energy_consumed_kwh,0.00016543848709008743,,37
Emission_Metric,emissions_kgCO2eq,3.902366586863583e-07,,38
Emission_Metric,duration_seconds,1.0053499000059674,,38
Emission_Metric,energy_consumed_kwh,0.000164156822359806,,38
Emission_Metric,emissions_kgCO2eq,3.9316196028120766e-07,,39
Emission_Metric,duration_seconds,1.013017499994021,,39
Emission_Metric,energy_consumed_kwh,0.000165387378750564,,39
Emission_Metric,emissions_kgCO2eq,3.9247301732303497e-07,,40
Emission_Metric,duration_seconds,1.0108609000017168,,40
Emission_Metric,energy_consumed_kwh,0.00016509756823614052,,40
Emission_Metric,emissions_kgCO2eq,3.9231261712646966e-07,,41
Emission_Metric,duration_seconds,1.0104545000067446,,41
Emission_Metric,energy_consumed_kwh,0.00016503009434308628,,41
Emission_Metric,emissions_kgCO2eq,3.926282317930865e-07,,42
Emission_Metric,duration_seconds,1.0109302000055322,,42
Emission_Metric,energy_consumed_kwh,0.00016516286070321343,,42
Emission_Metric,emissions_kgCO2eq,3.991443466111718e-07,,43
Emission_Metric,duration_seconds,1.0268721999891568,,43
Emission_Metric,energy_consumed_kwh,0.00016790392738379978,,43
Emission_Metric,emissions_kgCO2eq,3.9143417664407926e-07,,44
Emission_Metric,duration_seconds,1.0084687000053236,,44
Emission_Metric,energy_consumed_kwh,0.00016466056986348755,,44
Emission_Metric,emissions_kgCO2eq,3.9132405732503813e-07,,45
Emission_Metric,duration_seconds,1.008059100000537,,45
Emission_Metric,energy_consumed_kwh,0.00016461424710756024,,45
Emission_Metric,emissions_kgCO2eq,3.911647459717983e-07,,46
Emission_Metric,duration_seconds,1.0085822999972152,,46
Emission_Metric,energy_consumed_kwh,0.0001645472312469752,,46
Emission_Metric,emissions_kgCO2eq,3.9077055158609305e-07,,47
Emission_Metric,duration_seconds,1.0068341000005603,,47
Emission_Metric,energy_consumed_kwh,0.00016438140956849098,,47
Emission_Metric,emissions_kgCO2eq,3.9234066811525616e-07,,48
Emission_Metric,duration_seconds,1.0111321000003954,,48
Emission_Metric,energy_consumed_kwh,0.00016504189426264982,,48
Emission_Metric,emissions_kgCO2eq,3.9042899014248526e-07,,49
Emission_Metric,duration_seconds,1.0060345000092639,,49
Emission_Metric,energy_consumed_kwh,0.0001642377284458306,,49
Emission_Metric,emissions_kgCO2eq,3.918279780588939e-07,,50
Emission_Metric,duration_seconds,1.0095719999953872,,50
Emission_Metric,energy_consumed_kwh,0.0001648262262349683,,50
