Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.0001641990254068638,,27
Emission_Metric,emissions_kgCO2eq,3.931142145161551e-07,,28
Emission_Metric,duration_seconds,1.0126792000010028,,28
Emission_Metric,energy_consumed_kwh,0.0001653672940330017,,28
Emission_Metric,emissions_kgCO2eq,3.9103526281126174e-07,,29
Emission_Metric,duration_seconds,1.0075093999985256,,29
Emission_Metric,energy_consumed_kwh,0.0001644927629039591,,29
Emission_Metric,emissions_kgCO2eq,3.9169536284291844e-07,,30
Emission_Metric,duration_seconds,1.0079401999973925,,30
Emission_Metric,energy_consumed_kwh,0.00016477044036255855,,30
Emission_Metric,emissions_kgCO2eq,3.9099163540541605e-07,,31
Emission_Metric,duration_seconds,1.0064501000015298,,31
Emission_Metric,energy_consumed_kwh,0.00016447441061400372,,31
Emission_Metric,emissions_kgCO2eq,3.91603629982972e-07,,32
Emission_Metric,duration_seconds,1.009103000003961,,32
Emission_Metric,energy_consumed_kwh,0.00016473185204836615,,32
Emission_Metric,emissions_kgCO2eq,3.906479689640221e-07,,33
Emission_Metric,duration_seconds,1.0049876000048243,,33
Emission_Metric,energy_consumed_kwh,0.00016432984400367847,,33
Emission_Metric,emissions_kgCO2eq,3.910890988010956e-07,,34
Emission_Metric,duration_seconds,1.0078281000023708,,34
Emission_Metric,energy_consumed_kwh,0.0001645154095334415,,34
Emission_Metric,emissions_kgCO2eq,3.910507035008536e-07,,35
Emission_Metric,duration_seconds,1.007147199998144,,35
Emission_Metric,energy_consumed_kwh,0.00016449925817927993,,35
Emission_Metric,emissions_kgCO2eq,3.907041326625555e-07,,36
Emission_Metric,duration_seconds,1.0055111000037869,,36
Emission_Metric,energy_consumed_kwh,0.00016435346980632414,,36
Emission_Metric,emissions_kgCO2eq,3.911322440674918e-07,,37
Emission_Metric,duration_seconds,1.007801700005075,,37
Emission_Metric,energy_consumed_kwh,0.00016453355900677727,,37
Emission_Metric,emissions_kgCO2eq,3.915836395956288e-07,,38
Emission_Metric,duration_seconds,1.008791400003247,,38
Emission_Metric,energy_consumed_kwh,0.00016472344289871052,,38
Emission_Metric,emissions_kgCO2eq,3.910058532117253e-07,,39
Emission_Metric,duration_seconds,1.0076740000004065,,39
Emission_Metric,energy_consumed_kwh,0.00016448039147165178,,39
Emission_Metric,emissions_kgCO2eq,3.9126896960644674e-07,,40
Emission_Metric,duration_seconds,1.0072633999952814,,40
Emission_Metric,energy_consumed_kwh,0.00016459107392627722,,40
Emission_Metric,emissions_kgCO2eq,3.907586555740648e-07,,41
Emission_Metric,duration_seconds,1.0073657000029925,,41
Emission_Metric,energy_consumed_kwh,0.00016437640539604883,,41
Emission_Metric,emissions_kgCO2eq,3.911581378773011e-07,,42
Emission_Metric,duration_seconds,1.006538499997987,,42
Emission_Metric,energy_consumed_kwh,0.00016454445148815356,,42
Emission_Metric,emissions_kgCO2eq,3.9098059139361716e-07,,43
Emission_Metric,duration_seconds,1.007363600001554,,43
Emission_Metric,energy_consumed_kwh,0.0001644697648436932,,43
Emission_Metric,emissions_kgCO2eq,3.914088994234816e-07,,44
Emission_Metric,duration_seconds,1.0072699999946053,,44
Emission_Metric,energy_consumed_kwh,0.00016464993675632285,,44
Emission_Metric,emissions_kgCO2eq,3.9115627759350033e-07,,45
Emission_Metric,duration_seconds,1.0068299999984447,,45
Emission_Metric,energy_consumed_kwh,0.00016454366894179195,,45
Emission_Metric,emissions_kgCO2eq,3.902099993156122e-07,,46
Emission_Metric,duration_seconds,1.004309200005082,,46
Emission_Metric,energy_consumed_kwh,0.00016414560783782202,,46
Emission_Metric,emissions_kgCO2eq,3.9082351675886174e-07,,47
Emission_Metric,duration_seconds,1.0066221000015503,,47
Emission_Metric,energy_consumed_kwh,0.00016440368988035792,,47
Emission_Metric,emissions_kgCO2eq,3.9087613979306397e-07,,48
Emission_Metric,duration_seconds,1.0068777999986196,,48
Emission_Metric,energy_consumed_kwh,0.0001644258262683299,,48
Emission_Metric,emissions_kgCO2eq,3.906616049548603e-07,,49
Emission_Metric,duration_seconds,1.0050775999989128,,49
Emission_Metric,energy_consumed_kwh,0.00016433558011502505,,49
Emission_Metric,emissions_kgCO2eq,3.907270134415853e-07,,50
Emission_Metric,duration_seconds,1.0067986000067322,,50
Emission_Metric,energy_consumed_kwh,0.00016436309482718018,,50
