Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.007870000001276,,11
Emission_Metric,energy_consumed_kwh,0.0001645434990092959,,11
Emission_Metric,emissions_kgCO2eq,3.911038007395835e-07,,12
Emission_Metric,duration_seconds,1.0058645000026445,,12
Emission_Metric,energy_consumed_kwh,0.00016452159404596996,,12
Emission_Metric,emissions_kgCO2eq,3.910959525631451e-07,,13
Emission_Metric,duration_seconds,1.007574700000987,,13
Emission_Metric,energy_consumed_kwh,0.00016451829263469358,,13
Emission_Metric,emissions_kgCO2eq,3.898594474480266e-07,,14
Emission_Metric,duration_seconds,1.0033016000015778,,14
Emission_Metric,energy_consumed_kwh,0.0001639981448064173,,14
Emission_Metric,emissions_kgCO2eq,3.900169436066248e-07,,15
Emission_Metric,duration_seconds,1.0047014000010677,,15
Emission_Metric,energy_consumed_kwh,0.00016406439708783132,,15
Emission_Metric,emissions_kgCO2eq,3.909843699278125e-07,,16
Emission_Metric,duration_seconds,1.0072182999938377,,16
Emission_Metric,energy_consumed_kwh,0.00016447135432062437,,16
Emission_Metric,emissions_kgCO2eq,3.9036970899612596e-07,,17
Emission_Metric,duration_seconds,1.00556510000024,,17
Emission_Metric,energy_consumed_kwh,0.00016421279125862493,,17
Emission_Metric,emissions_kgCO2eq,3.9077520168687735e-07,,18
Emission_Metric,duration_seconds,1.006875899998704,,18
Emission_Metric,energy_consumed_kwh,0.00016438336567833206,,18
Emission_Metric,emissions_kgCO2eq,3.8995308610740133e-07,,19
Emission_Metric,duration_seconds,1.0034287000016775,,19
Emission_Metric,energy_consumed_kwh,0.00016403753481355996,,19
Emission_Metric,emissions_kgCO2eq,3.9164588852315376e-07,,20
Emission_Metric,duration_seconds,1.008690700000443,,20
Emission_Metric,energy_consumed_kwh,0.00016474962851174905,,20
Emission_Metric,emissions_kgCO2eq,3.911987488517908e-07,,21
Emission_Metric,duration_seconds,1.0076272000005702,,21
Emission_Metric,energy_consumed_kwh,0.00016456153488710333,,21
Emission_Metric,emissions_kgCO2eq,3.904958719117326e-07,,22
Emission_Metric,duration_seconds,1.0060187000053702,,22
Emission_Metric,energy_consumed_kwh,0.000164265862908519,,22
Emission_Metric,emissions_kgCO2eq,3.9085694420828326e-07,,23
Emission_Metric,duration_seconds,1.0074575999969966,,23
Emission_Metric,energy_consumed_kwh,0.00016441775146005446,,23
Emission_Metric,emissions_kgCO2eq,3.9075579240442596e-07,,24
Emission_Metric,duration_seconds,1.0050324999974691,,24
Emission_Metric,energy_consumed_kwh,0.00016437520097606592,,24
Emission_Metric,emissions_kgCO2eq,3.904636875875416e-07,,25
Emission_Metric,duration_seconds,1.0047349999949802,,25
Emission_Metric,energy_consumed_kwh,0.00016425232426146624,,25
Emission_Metric,emissions_kgCO2eq,3.9041135329988984e-07,,26
Emission_Metric,duration_seconds,1.0060842000020784,,26
Emission_Metric,energy_consumed_kwh,0.00016423030933752165,,26
Emission_Metric,emissions_kgCO2eq,3.9081268056955043e-07,,27
Emission_Metric,duration_seconds,1.0069329000034486,,27
Emission_Metric,energy_consumed_kwh,0.00016439913153258552,,27
Emission_Metric,emissions_kgCO2eq,3.9074033378706953e-07,,28
Emission_Metric,duration_seconds,1.0069403000015882,,28
Emission_Metric,energy_consumed_kwh,0.00016436869815925764,,28
Emission_Metric,emissions_kgCO2eq,3.906161717408825e-07,,29
Emission_Metric,duration_seconds,1.0063517000016873,,29
Emission_Metric,energy_consumed_kwh,0.0001643164681944246,,29
Emission_Metric,emissions_kgCO2eq,3.9061717612189324e-07,,30
Emission_Metric,duration_seconds,1.0063462999969488,,30
Emission_Metric,energy_consumed_kwh,0.00016431689069700475,,30
Emission_Metric,emissions_kgCO2eq,3.914600247907431e-07,,31
Emission_Metric,duration_seconds,1.009140900001512,,31
Emission_Metric,energy_consumed_kwh,0.00016467144313622031,,31
Emission_Metric,emissions_kgCO2eq,3.9111192086221214e-07,,32
Emission_Metric,duration_seconds,1.0077779999992345,,32
Emission_Metric,energy_consumed_kwh,0.00016452500985403979,,32
Emission_Metric,emissions_kgCO2eq,3.908138109203053e-07,,33
Emission_Metric,duration_seconds,1.0073083999959636,,33
Emission_Metric,energy_consumed_kwh,0.00016439960702555612,,33
Emission_Metric,emissions_kgCO2eq,3.906632954269527e-07,,34
Emission_Metric,duration_seconds,1.006681999999273,,34
Emission_Metric,energy_consumed_kwh,0.00016433629122845016,,34
Emission_Metric,emissions_kgCO2eq,3.9077189790668513e-07,,35
Emission_Metric,duration_seconds,1.005732599995099,,35
Emission_Metric,energy_consumed_kwh,0.00016438197591126107,,35
Emission_Metric,emissions_kgCO2eq,3.9086395973925225e-07,,36
Emission_Metric,duration_seconds,1.0073569000014686,,36
Emission_Metric,energy_consumed_kwh,0.0001644207026109661,,36
Emission_Metric,emissions_kgCO2eq,3.9079705423972683e-07,,37
Emission_Metric,duration_seconds,1.0071859000017866,,37
Emission_Metric,energy_consumed_kwh,0.00016439255816590688,,37
Emission_Metric,emissions_kgCO2eq,3.9007819062569965e-07,,38
Emission_Metric,duration_seconds,1.0050583999982337,,38
Emission_Metric,energy_consumed_kwh,0.0001640901612383962,,38
Emission_Metric,emissions_kgCO2eq,3.906651781093775e-07,,39
Emission_Metric,duration_seconds,1.006474399997387,,39
Emission_Metric,energy_consumed_kwh,0.00016433708319700947,,39
Emission_Metric,emissions_kgCO2eq,3.901739390630485e-07,,40
Emission_Metric,duration_seconds,1.0055638999983785,,40
Emission_Metric,energy_consumed_kwh,0.00016413043874403602,,40
Emission_Metric,emissions_kgCO2eq,3.902185078854574e-07,,41
Emission_Metric,duration_seconds,1.0055473000029451,,41
Emission_Metric,energy_consumed_kwh,0.00016414918704996811,,41
Emission_Metric,emissions_kgCO2eq,3.9125329071140914e-07,,42
Emission_Metric,duration_seconds,1.0081724999981816,,42
Emission_Metric,energy_consumed_kwh,0.00016458447844753326,,42
Emission_Metric,emissions_kgCO2eq,3.9079853081390384e-07,,43
Emission_Metric,duration_seconds,1.0069497000004048,,43
Emission_Metric,energy_consumed_kwh,0.00016439317930110647,,43
Emission_Metric,emissions_kgCO2eq,3.9191242412734116e-07,,44
Emission_Metric,duration_seconds,1.00982120000117,,44
Emission_Metric,energy_consumed_kwh,0.00016486174928988516,,44
Emission_Metric,emissions_kgCO2eq,3.9087397176961965e-07,,45
Emission_Metric,duration_seconds,1.0072943999985,,45
Emission_Metric,energy_consumed_kwh,0.00016442491426831273,,45
Emission_Metric,emissions_kgCO2eq,3.913225483432027e-07,,46
Emission_Metric,duration_seconds,1.0083635999981198,,46
Emission_Metric,energy_consumed_kwh,0.0001646136123397659,,46
Emission_Metric,emissions_kgCO2eq,3.912389044898509e-07,,47
Emission_Metric,duration_seconds,1.00848180000321,,47
Emission_Metric,energy_consumed_kwh,0.00016457842674438288,,47
Emission_Metric,emissions_kgCO2eq,3.9087687318183754e-07,,48
Emission_Metric,duration_seconds,1.006121799997345,,48
Emission_Metric,energy_consumed_kwh,0.00016442613477540615,,48
Emission_Metric,emissions_kgCO2eq,3.9036159806142575e-07,,49
Emission_Metric,duration_seconds,1.005602999997791,,49
Emission_Metric,energy_consumed_kwh,0.00016420937931554597,,49
Emission_Metric,emissions_kgCO2eq,3.910451942673842e-07,,50
Emission_Metric,duration_seconds,1.0074844999980996,,50
Emission_Metric,energy_consumed_kwh,0.0001644969406669708,,50
