Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0194723999993585,,40
Emission_Metric,energy_consumed_kwh,0.00016649955768842552,,40
Emission_Metric,emissions_kgCO2eq,3.905121856072108e-07,,41
Emission_Metric,duration_seconds,1.005955399999948,,41
Emission_Metric,energy_consumed_kwh,0.00016427272542220405,,41
Emission_Metric,emissions_kgCO2eq,3.9078955679771345e-07,,42
Emission_Metric,duration_seconds,1.0051697000017157,,42
Emission_Metric,energy_consumed_kwh,0.00016438940429445645,,42
Emission_Metric,emissions_kgCO2eq,3.920736503395061e-07,,43
Emission_Metric,duration_seconds,1.0090124000016658,,43
Emission_Metric,energy_consumed_kwh,0.00016492957065438536,,43
Emission_Metric,emissions_kgCO2eq,3.934690329170593e-07,,44
Emission_Metric,duration_seconds,1.0123062000020582,,44
Emission_Metric,energy_consumed_kwh,0.00016551655182288566,,44
Emission_Metric,emissions_kgCO2eq,3.9311116703158147e-07,,45
Emission_Metric,duration_seconds,1.011250999999902,,45
Emission_Metric,energy_consumed_kwh,0.00016536601207915995,,45
Emission_Metric,emissions_kgCO2eq,3.933186564578986e-07,,46
Emission_Metric,duration_seconds,1.0123093000001973,,46
Emission_Metric,energy_consumed_kwh,0.00016545329451185642,,46
Emission_Metric,emissions_kgCO2eq,3.910760048833291e-07,,47
Emission_Metric,duration_seconds,1.0064738000000943,,47
Emission_Metric,energy_consumed_kwh,0.00016450990145037205,,47
Emission_Metric,emissions_kgCO2eq,3.914572025232829e-07,,48
Emission_Metric,duration_seconds,1.0072762999989209,,48
Emission_Metric,energy_consumed_kwh,0.0001646702559221342,,48
Emission_Metric,emissions_kgCO2eq,3.931366448114583e-07,,49
Emission_Metric,duration_seconds,1.011930399999983,,49
Emission_Metric,energy_consumed_kwh,0.00016537672955352394,,49
Emission_Metric,emissions_kgCO2eq,3.932731446893958e-07,,50
Emission_Metric,duration_seconds,1.0134151999991445,,50
Emission_Metric,energy_consumed_kwh,0.00016543414954653577,,50
