Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0072319000028074,,28
Emission_Metric,energy_consumed_kwh,0.0001644470840176806,,28
Emission_Metric,emissions_kgCO2eq,3.913495113268075e-07,,29
Emission_Metric,duration_seconds,1.0084086999995634,,29
Emission_Metric,energy_consumed_kwh,0.0001646249545794335,,29
Emission_Metric,emissions_kgCO2eq,3.914295074043396e-07,,30
Emission_Metric,duration_seconds,1.0088381999958074,,30
Emission_Metric,energy_consumed_kwh,0.0001646586057026599,,30
Emission_Metric,emissions_kgCO2eq,3.921291438256671e-07,,31
Emission_Metric,duration_seconds,1.0093477999907918,,31
Emission_Metric,energy_consumed_kwh,0.00016495291452571853,,31
Emission_Metric,emissions_kgCO2eq,3.916036544901642e-07,,32
Emission_Metric,duration_seconds,1.0089865000045393,,32
Emission_Metric,energy_consumed_kwh,0.00016473186235755344,,32
Emission_Metric,emissions_kgCO2eq,3.9280139082850917e-07,,33
Emission_Metric,duration_seconds,1.0111748000053922,,33
Emission_Metric,energy_consumed_kwh,0.00016523570172515524,,33
Emission_Metric,emissions_kgCO2eq,3.9124146270395856e-07,,34
Emission_Metric,duration_seconds,1.0083319999976084,,34
Emission_Metric,energy_consumed_kwh,0.000164579502881874,,34
Emission_Metric,emissions_kgCO2eq,3.9168353695116785e-07,,35
Emission_Metric,duration_seconds,1.0092820999998366,,35
Emission_Metric,energy_consumed_kwh,0.00016476546568688897,,35
Emission_Metric,emissions_kgCO2eq,3.910450687237019e-07,,36
Emission_Metric,duration_seconds,1.0064495999977225,,36
Emission_Metric,energy_consumed_kwh,0.00016449688785580738,,36
Emission_Metric,emissions_kgCO2eq,3.919354336322225e-07,,37
Emission_Metric,duration_seconds,1.0098844000021927,,37
Emission_Metric,energy_consumed_kwh,0.00016487142846051487,,37
Emission_Metric,emissions_kgCO2eq,3.9110581008694386e-07,,38
Emission_Metric,duration_seconds,1.0077739999978803,,38
Emission_Metric,energy_consumed_kwh,0.0001645224392973587,,38
Emission_Metric,emissions_kgCO2eq,3.915938503375181e-07,,39
Emission_Metric,duration_seconds,1.0093879999913042,,39
Emission_Metric,energy_consumed_kwh,0.00016472773814597952,,39
Emission_Metric,emissions_kgCO2eq,3.9171731451514994e-07,,40
Emission_Metric,duration_seconds,1.0081964999990305,,40
Emission_Metric,energy_consumed_kwh,0.0001647796745456595,,40
Emission_Metric,emissions_kgCO2eq,3.920967761727026e-07,,41
Emission_Metric,duration_seconds,1.0101244999968912,,41
Emission_Metric,energy_consumed_kwh,0.0001649392987596452,,41
Emission_Metric,emissions_kgCO2eq,3.910454729545866e-07,,42
Emission_Metric,duration_seconds,1.0076422999991337,,42
Emission_Metric,energy_consumed_kwh,0.00016449705789943616,,42
Emission_Metric,emissions_kgCO2eq,3.904531360778954e-07,,43
Emission_Metric,duration_seconds,1.0062941999931354,,43
Emission_Metric,energy_consumed_kwh,0.0001642478856669466,,43
Emission_Metric,emissions_kgCO2eq,3.91334936273423e-07,,44
Emission_Metric,duration_seconds,1.008585799994762,,44
Emission_Metric,energy_consumed_kwh,0.00016461882344235022,,44
Emission_Metric,emissions_kgCO2eq,3.9157327885019464e-07,,45
Emission_Metric,duration_seconds,1.0092165999958524,,45
Emission_Metric,energy_consumed_kwh,0.00016471908455100053,,45
Emission_Metric,emissions_kgCO2eq,3.9083142473011915e-07,,46
Emission_Metric,duration_seconds,1.0059788000071421,,46
Emission_Metric,energy_consumed_kwh,0.00016440701644490288,,46
Emission_Metric,emissions_kgCO2eq,3.9130675302540273e-07,,47
Emission_Metric,duration_seconds,1.0084132000047248,,47
Emission_Metric,energy_consumed_kwh,0.00016460696788666164,,47
Emission_Metric,emissions_kgCO2eq,3.9181324650121616e-07,,48
Emission_Metric,duration_seconds,1.008370700001251,,48
Emission_Metric,energy_consumed_kwh,0.0001648200292628414,,48
Emission_Metric,emissions_kgCO2eq,3.9059126967759793e-07,,49
Emission_Metric,duration_seconds,1.0065242999990005,,49
Emission_Metric,energy_consumed_kwh,0.0001643059929008098,,49
Emission_Metric,emissions_kgCO2eq,3.908432369626255e-07,,50
Emission_Metric,duration_seconds,1.0073529000073904,,50
Emission_Metric,energy_consumed_kwh,0.00016441198537467934,,50
