Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.007417600005283,,37
Emission_Metric,energy_consumed_kwh,0.00016449328875011338,,37
Emission_Metric,emissions_kgCO2eq,3.904695349786398e-07,,38
Emission_Metric,duration_seconds,1.0060074999928474,,38
Emission_Metric,energy_consumed_kwh,0.00016425478402305044,,38
Emission_Metric,emissions_kgCO2eq,3.9086275732455363e-07,,39
Emission_Metric,duration_seconds,1.0070256000035442,,39
Emission_Metric,energy_consumed_kwh,0.00016442019680360103,,39
Emission_Metric,emissions_kgCO2eq,3.918382403835032e-07,,40
Emission_Metric,duration_seconds,1.0096558000077493,,40
Emission_Metric,energy_consumed_kwh,0.00016483054318100707,,40
Emission_Metric,emissions_kgCO2eq,3.9165673055643696e-07,,41
Emission_Metric,duration_seconds,1.009353999994346,,41
Emission_Metric,energy_consumed_kwh,0.00016475418931784471,,41
Emission_Metric,emissions_kgCO2eq,3.913346511766233e-07,,42
Emission_Metric,duration_seconds,1.0078917000064394,,42
Emission_Metric,energy_consumed_kwh,0.00016461870351362577,,42
Emission_Metric,emissions_kgCO2eq,3.9156153880764926e-07,,43
Emission_Metric,duration_seconds,1.0087459000060335,,43
Emission_Metric,energy_consumed_kwh,0.0001647141459886289,,43
Emission_Metric,emissions_kgCO2eq,3.909926630734536e-07,,44
Emission_Metric,duration_seconds,1.007389400008833,,44
Emission_Metric,energy_consumed_kwh,0.00016447484291249678,,44
Emission_Metric,emissions_kgCO2eq,3.915930646797211e-07,,45
Emission_Metric,duration_seconds,1.0088984000030905,,45
Emission_Metric,energy_consumed_kwh,0.00016472740765143334,,45
Emission_Metric,emissions_kgCO2eq,3.9112329323128135e-07,,46
Emission_Metric,duration_seconds,1.006136999989394,,46
Emission_Metric,energy_consumed_kwh,0.00016452979375100986,,46
Emission_Metric,emissions_kgCO2eq,3.9039358352658807e-07,,47
Emission_Metric,duration_seconds,1.0090687000047183,,47
Emission_Metric,energy_consumed_kwh,0.0001642228343106262,,47
Emission_Metric,emissions_kgCO2eq,3.911568437016343e-07,,48
Emission_Metric,duration_seconds,1.0077215999917826,,48
Emission_Metric,energy_consumed_kwh,0.0001645439070806503,,48
Emission_Metric,emissions_kgCO2eq,3.9149978130108753e-07,,49
Emission_Metric,duration_seconds,1.008711599992239,,49
Emission_Metric,energy_consumed_kwh,0.00016468816709656845,,49
Emission_Metric,emissions_kgCO2eq,3.9056253772222176e-07,,50
Emission_Metric,duration_seconds,1.0061865000025136,,50
Emission_Metric,energy_consumed_kwh,0.00016429390652606836,,50
