Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0136116000066977,,25
Emission_Metric,energy_consumed_kwh,0.00016549091708450604,,25
Emission_Metric,emissions_kgCO2eq,3.911327393310525e-07,,26
Emission_Metric,duration_seconds,1.0077395999978762,,26
Emission_Metric,energy_consumed_kwh,0.00016453376734418113,,26
Emission_Metric,emissions_kgCO2eq,3.91623985595631e-07,,27
Emission_Metric,duration_seconds,1.009182800000417,,27
Emission_Metric,energy_consumed_kwh,0.00016474041483358098,,27
Emission_Metric,emissions_kgCO2eq,3.9077992168099203e-07,,28
Emission_Metric,duration_seconds,1.0071831999957794,,28
Emission_Metric,energy_consumed_kwh,0.0001643853511894781,,28
Emission_Metric,emissions_kgCO2eq,3.920567278672692e-07,,29
Emission_Metric,duration_seconds,1.0110456999973394,,29
Emission_Metric,energy_consumed_kwh,0.00016492245205287256,,29
Emission_Metric,emissions_kgCO2eq,3.920703367735043e-07,,30
Emission_Metric,duration_seconds,1.010471300003701,,30
Emission_Metric,energy_consumed_kwh,0.000164928176770819,,30
Emission_Metric,emissions_kgCO2eq,3.913746575894423e-07,,31
Emission_Metric,duration_seconds,1.0085453999927267,,31
Emission_Metric,energy_consumed_kwh,0.0001646355325978653,,31
Emission_Metric,emissions_kgCO2eq,3.9256835754838215e-07,,32
Emission_Metric,duration_seconds,1.0113835000083782,,32
Emission_Metric,energy_consumed_kwh,0.0001651376740234562,,32
Emission_Metric,emissions_kgCO2eq,3.926274730597079e-07,,33
Emission_Metric,duration_seconds,1.0114842000039062,,33
Emission_Metric,energy_consumed_kwh,0.0001651625415346841,,33
Emission_Metric,emissions_kgCO2eq,3.915822350612017e-07,,34
Emission_Metric,duration_seconds,1.0090071000013268,,34
Emission_Metric,energy_consumed_kwh,0.00016472285206772807,,34
Emission_Metric,emissions_kgCO2eq,3.932374792026961e-07,,35
Emission_Metric,duration_seconds,1.0133635999955004,,35
Emission_Metric,energy_consumed_kwh,0.0001654191465148261,,35
Emission_Metric,emissions_kgCO2eq,3.920471048551816e-07,,36
Emission_Metric,duration_seconds,1.009928100000252,,36
Emission_Metric,energy_consumed_kwh,0.00016491840403982542,,36
Emission_Metric,emissions_kgCO2eq,3.9107702320919864e-07,,37
Emission_Metric,duration_seconds,1.0077548999979626,,37
Emission_Metric,energy_consumed_kwh,0.00016451032981899184,,37
Emission_Metric,emissions_kgCO2eq,3.9080241950772814e-07,,38
Emission_Metric,duration_seconds,1.0068956000031903,,38
Emission_Metric,energy_consumed_kwh,0.00016439481511775034,,38
Emission_Metric,emissions_kgCO2eq,3.9220865191821984e-07,,39
Emission_Metric,duration_seconds,1.010752100002719,,39
Emission_Metric,energy_consumed_kwh,0.0001649863603733467,,39
Emission_Metric,emissions_kgCO2eq,3.9059639791484405e-07,,40
Emission_Metric,duration_seconds,1.0062417000008281,,40
Emission_Metric,energy_consumed_kwh,0.00016430815014337503,,40
Emission_Metric,emissions_kgCO2eq,3.9021211124751524e-07,,41
Emission_Metric,duration_seconds,1.005796500001452,,41
Emission_Metric,energy_consumed_kwh,0.0001641464962423902,,41
Emission_Metric,emissions_kgCO2eq,3.926345597963674e-07,,42
Emission_Metric,duration_seconds,1.0114851999969687,,42
Emission_Metric,energy_consumed_kwh,0.0001651655226389577,,42
Emission_Metric,emissions_kgCO2eq,3.9128929364200855e-07,,43
Emission_Metric,duration_seconds,1.0068473999999696,,43
Emission_Metric,energy_consumed_kwh,0.00016459962342828092,,43
Emission_Metric,emissions_kgCO2eq,3.908576766514823e-07,,44
Emission_Metric,duration_seconds,1.005730200005928,,44
Emission_Metric,energy_consumed_kwh,0.00016441805956936566,,44
Emission_Metric,emissions_kgCO2eq,3.909850770799498e-07,,45
Emission_Metric,duration_seconds,1.0057964000006905,,45
Emission_Metric,energy_consumed_kwh,0.000164471651791006,,45
Emission_Metric,emissions_kgCO2eq,3.906837500231542e-07,,46
Emission_Metric,duration_seconds,1.006706900006975,,46
Emission_Metric,energy_consumed_kwh,0.0001643448956520489,,46
Emission_Metric,emissions_kgCO2eq,3.904840089309298e-07,,47
Emission_Metric,duration_seconds,1.0059957000048598,,47
Emission_Metric,energy_consumed_kwh,0.0001642608726309811,,47
Emission_Metric,emissions_kgCO2eq,3.9069365192245607e-07,,48
Emission_Metric,duration_seconds,1.0064165000076173,,48
Emission_Metric,energy_consumed_kwh,0.00016434906098169834,,48
Emission_Metric,emissions_kgCO2eq,3.9117465097904124e-07,,49
Emission_Metric,duration_seconds,1.00802670000121,,49
Emission_Metric,energy_consumed_kwh,0.00016455139788401009,,49
Emission_Metric,emissions_kgCO2eq,3.90715835969218e-07,,50
Emission_Metric,duration_seconds,1.0062966999976197,,50
Emission_Metric,energy_consumed_kwh,0.00016435839291539155,,50
