Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.912490783542862e-07,,41
Emission_Metric,duration_seconds,1.0068902999919374,,41
Emission_Metric,energy_consumed_kwh,0.0001645827064787944,,41
Emission_Metric,emissions_kgCO2eq,3.9187289960565954e-07,,42
Emission_Metric,duration_seconds,1.009520399995381,,42
Emission_Metric,energy_consumed_kwh,0.00016484512291781037,,42
Emission_Metric,emissions_kgCO2eq,3.920195059993274e-07,,43
Emission_Metric,duration_seconds,1.0099534000037238,,43
Emission_Metric,energy_consumed_kwh,0.00016490679431435,,43
Emission_Metric,emissions_kgCO2eq,3.9060614921769465e-07,,44
Emission_Metric,duration_seconds,1.005879799995455,,44
Emission_Metric,energy_consumed_kwh,0.00016431225212317163,,44
Emission_Metric,emissions_kgCO2eq,3.9111646999787504e-07,,45
Emission_Metric,duration_seconds,1.0073746999987634,,45
Emission_Metric,energy_consumed_kwh,0.00016452692349192666,,45
Emission_Metric,emissions_kgCO2eq,3.9051793640322184e-07,,46
Emission_Metric,duration_seconds,1.0063249999948312,,46
Emission_Metric,energy_consumed_kwh,0.00016427514455013116,,46
Emission_Metric,emissions_kgCO2eq,3.90980636883792e-07,,47
Emission_Metric,duration_seconds,1.0077453999983845,,47
Emission_Metric,energy_consumed_kwh,0.00016446978397957493,,47
Emission_Metric,emissions_kgCO2eq,3.903571875947927e-07,,48
Emission_Metric,duration_seconds,1.005895900001633,,48
Emission_Metric,energy_consumed_kwh,0.00016420752401012683,,48
Emission_Metric,emissions_kgCO2eq,3.902499030398244e-07,,49
Emission_Metric,duration_seconds,1.005610299995169,,49
Emission_Metric,energy_consumed_kwh,0.00016416239372510653,,49
Emission_Metric,emissions_kgCO2eq,3.9086018527710855e-07,,50
Emission_Metric,duration_seconds,1.007175399994594,,50
Emission_Metric,energy_consumed_kwh,0.0001644191148469828,,50
