Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.912295290689434e-07,,23
Emission_Metric,duration_seconds,1.0082248999970034,,23
Emission_Metric,energy_consumed_kwh,0.00016457448288295876,,23
Emission_Metric,emissions_kgCO2eq,3.9122354106666415e-07,,24
Emission_Metric,duration_seconds,1.0073543000034988,,24
Emission_Metric,energy_consumed_kwh,0.0001645719639719222,,24
Emission_Metric,emissions_kgCO2eq,3.9004341585160525e-07,,25
Emission_Metric,duration_seconds,1.0050487000044086,,25
Emission_Metric,energy_consumed_kwh,0.00016407553289355328,,25
Emission_Metric,emissions_kgCO2eq,3.9067313310275343e-07,,26
Emission_Metric,duration_seconds,1.0057216999994125,,26
Emission_Metric,energy_consumed_kwh,0.00016434042954186309,,26
Emission_Metric,emissions_kgCO2eq,3.9090340316740086e-07,,27
Emission_Metric,duration_seconds,1.0066804000016418,,27
Emission_Metric,energy_consumed_kwh,0.00016443729487026243,,27
Emission_Metric,emissions_kgCO2eq,3.9158373591956206e-07,,28
Emission_Metric,duration_seconds,1.0076355999990483,,28
Emission_Metric,energy_consumed_kwh,0.00016472348341830409,,28
Emission_Metric,emissions_kgCO2eq,3.9083111719795307e-07,,29
Emission_Metric,duration_seconds,1.005340099996829,,29
Emission_Metric,energy_consumed_kwh,0.00016440688707852473,,29
Emission_Metric,emissions_kgCO2eq,3.907573257078431e-07,,30
Emission_Metric,duration_seconds,1.0066688000006252,,30
Emission_Metric,energy_consumed_kwh,0.00016437584597496868,,30
Emission_Metric,emissions_kgCO2eq,3.908049050983267e-07,,31
Emission_Metric,duration_seconds,1.006681100006972,,31
Emission_Metric,energy_consumed_kwh,0.00016439586070546042,,31
Emission_Metric,emissions_kgCO2eq,3.912115381314585e-07,,32
Emission_Metric,duration_seconds,1.0081165000010515,,32
Emission_Metric,energy_consumed_kwh,0.000164566914821212,,32
Emission_Metric,emissions_kgCO2eq,3.9079084340032154e-07,,33
Emission_Metric,duration_seconds,1.0061044999965816,,33
Emission_Metric,energy_consumed_kwh,0.00016438994551627937,,33
Emission_Metric,emissions_kgCO2eq,3.9169686535486684e-07,,34
Emission_Metric,duration_seconds,1.0088007000013022,,34
Emission_Metric,energy_consumed_kwh,0.00016477107240873238,,34
Emission_Metric,emissions_kgCO2eq,3.9072616569648133e-07,,35
Emission_Metric,duration_seconds,1.0064616999952705,,35
Emission_Metric,energy_consumed_kwh,0.0001643627382150082,,35
Emission_Metric,emissions_kgCO2eq,3.904666413628178e-07,,36
Emission_Metric,duration_seconds,1.0059909999981755,,36
Emission_Metric,energy_consumed_kwh,0.0001642535667955863,,36
Emission_Metric,emissions_kgCO2eq,3.9085277097716725e-07,,37
Emission_Metric,duration_seconds,1.0071176999990712,,37
Emission_Metric,energy_consumed_kwh,0.0001644159959500486,,37
Emission_Metric,emissions_kgCO2eq,3.905816485642607e-07,,38
Emission_Metric,duration_seconds,1.0066287000008742,,38
Emission_Metric,energy_consumed_kwh,0.00016430194568649035,,38
Emission_Metric,emissions_kgCO2eq,3.911378411701977e-07,,39
Emission_Metric,duration_seconds,1.0076622999986284,,39
Emission_Metric,energy_consumed_kwh,0.00016453591348213005,,39
Emission_Metric,emissions_kgCO2eq,3.913136271656458e-07,,40
Emission_Metric,duration_seconds,1.008317799998622,,40
Emission_Metric,energy_consumed_kwh,0.00016460985956019778,,40
Emission_Metric,emissions_kgCO2eq,3.906613350731142e-07,,41
Emission_Metric,duration_seconds,1.005925199999183,,41
Emission_Metric,energy_consumed_kwh,0.00016433546658665995,,41
Emission_Metric,emissions_kgCO2eq,3.911538068543476e-07,,42
Emission_Metric,duration_seconds,1.007765100002871,,42
Emission_Metric,energy_consumed_kwh,0.0001645426296014861,,42
Emission_Metric,emissions_kgCO2eq,3.910775536911027e-07,,43
Emission_Metric,duration_seconds,1.0070974999980535,,43
Emission_Metric,energy_consumed_kwh,0.00016451055297133223,,43
Emission_Metric,emissions_kgCO2eq,3.9406381372661116e-07,,44
Emission_Metric,duration_seconds,1.0134222999986378,,44
Emission_Metric,energy_consumed_kwh,0.00016576675211935524,,44
Emission_Metric,emissions_kgCO2eq,3.903613629171736e-07,,45
Emission_Metric,duration_seconds,1.0058111000034842,,45
Emission_Metric,energy_consumed_kwh,0.0001642092803998435,,45
Emission_Metric,emissions_kgCO2eq,3.932740917040295e-07,,46
Emission_Metric,duration_seconds,1.0133389999973588,,46
Emission_Metric,energy_consumed_kwh,0.00016543454791739492,,46
Emission_Metric,emissions_kgCO2eq,3.9033814672970473e-07,,47
Emission_Metric,duration_seconds,1.0058671000006143,,47
Emission_Metric,energy_consumed_kwh,0.00016419951428618562,,47
Emission_Metric,emissions_kgCO2eq,3.9119576073610216e-07,,48
Emission_Metric,duration_seconds,1.0079723000017111,,48
Emission_Metric,energy_consumed_kwh,0.0001645602779073569,,48
Emission_Metric,emissions_kgCO2eq,3.913039439974228e-07,,49
Emission_Metric,duration_seconds,1.0083566999965115,,49
Emission_Metric,energy_consumed_kwh,0.00016460578624189086,,49
Emission_Metric,emissions_kgCO2eq,3.9109265341722824e-07,,50
Emission_Metric,duration_seconds,1.0068640999961644,,50
Emission_Metric,energy_consumed_kwh,0.00016451690481707532,,50
