Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.913249619648279e-07,,26
Emission_Metric,duration_seconds,1.0081959999952232,,26
Emission_Metric,energy_consumed_kwh,0.0001646146276530317,,26
Emission_Metric,emissions_kgCO2eq,3.9074571363539413e-07,,27
Emission_Metric,duration_seconds,1.006733999995049,,27
Emission_Metric,energy_consumed_kwh,0.00016437096124445502,,27
Emission_Metric,emissions_kgCO2eq,3.920767902915554e-07,,28
Emission_Metric,duration_seconds,1.0102545999980066,,28
Emission_Metric,energy_consumed_kwh,0.00016493089150556453,,28
Emission_Metric,emissions_kgCO2eq,3.905018413742434e-07,,29
Emission_Metric,duration_seconds,1.0061277999993763,,29
Emission_Metric,energy_consumed_kwh,0.0001642683740206228,,29
Emission_Metric,emissions_kgCO2eq,3.9227459609069134e-07,,30
Emission_Metric,duration_seconds,1.0106635999982245,,30
Emission_Metric,energy_consumed_kwh,0.00016501410042688884,,30
Emission_Metric,emissions_kgCO2eq,3.9183200542342235e-07,,31
Emission_Metric,duration_seconds,1.0097366999980295,,31
Emission_Metric,energy_consumed_kwh,0.00016482792038478424,,31
Emission_Metric,emissions_kgCO2eq,3.9049466673991767e-07,,32
Emission_Metric,duration_seconds,1.006250500002352,,32
Emission_Metric,energy_consumed_kwh,0.0001642653559413463,,32
Emission_Metric,emissions_kgCO2eq,3.9151561221323257e-07,,33
Emission_Metric,duration_seconds,1.0086975000012899,,33
Emission_Metric,energy_consumed_kwh,0.000164694826522778,,33
Emission_Metric,emissions_kgCO2eq,3.9026419610426264e-07,,34
Emission_Metric,duration_seconds,1.005457600003865,,34
Emission_Metric,energy_consumed_kwh,0.00016416840624081398,,34
Emission_Metric,emissions_kgCO2eq,3.912188467680313e-07,,35
Emission_Metric,duration_seconds,1.0081773000056273,,35
Emission_Metric,energy_consumed_kwh,0.00016456998926982894,,35
Emission_Metric,emissions_kgCO2eq,3.91007931993942e-07,,36
Emission_Metric,duration_seconds,1.00763089999964,,36
Emission_Metric,energy_consumed_kwh,0.00016448126593148396,,36
Emission_Metric,emissions_kgCO2eq,3.9154282077703106e-07,,37
Emission_Metric,duration_seconds,1.0072961999976542,,37
Emission_Metric,energy_consumed_kwh,0.00016470627206812777,,37
Emission_Metric,emissions_kgCO2eq,3.924373290940895e-07,,38
Emission_Metric,duration_seconds,1.0100755000021309,,38
Emission_Metric,energy_consumed_kwh,0.00016508255563768537,,38
Emission_Metric,emissions_kgCO2eq,3.908160166160577e-07,,39
Emission_Metric,duration_seconds,1.0067045999967377,,39
Emission_Metric,energy_consumed_kwh,0.0001644005348727938,,39
Emission_Metric,emissions_kgCO2eq,3.918868134291182e-07,,40
Emission_Metric,duration_seconds,1.008700600003067,,40
Emission_Metric,energy_consumed_kwh,0.00016485097590213414,,40
Emission_Metric,emissions_kgCO2eq,3.915819980411978e-07,,41
Emission_Metric,duration_seconds,1.0088950999997905,,41
Emission_Metric,energy_consumed_kwh,0.00016472275236297247,,41
Emission_Metric,emissions_kgCO2eq,3.9049068024492363e-07,,42
Emission_Metric,duration_seconds,1.0062495000020135,,42
Emission_Metric,energy_consumed_kwh,0.00016426367898369506,,42
Emission_Metric,emissions_kgCO2eq,3.908424769143146e-07,,43
Emission_Metric,duration_seconds,1.0056342000025325,,43
Emission_Metric,energy_consumed_kwh,0.000164411665653011,,43
Emission_Metric,emissions_kgCO2eq,3.9186932695594933e-07,,44
Emission_Metric,duration_seconds,1.0088464000000386,,44
Emission_Metric,energy_consumed_kwh,0.00016484362004817786,,44
Emission_Metric,emissions_kgCO2eq,3.901171882539314e-07,,45
Emission_Metric,duration_seconds,1.005148399999598,,45
Emission_Metric,energy_consumed_kwh,0.00016410656596764855,,45
Emission_Metric,emissions_kgCO2eq,3.9204671305807703e-07,,46
Emission_Metric,duration_seconds,1.0091657000011764,,46
Emission_Metric,energy_consumed_kwh,0.0001649182392265864,,46
Emission_Metric,emissions_kgCO2eq,3.9160778025909943e-07,,47
Emission_Metric,duration_seconds,1.0090505999978632,,47
Emission_Metric,energy_consumed_kwh,0.00016473359790213418,,47
Emission_Metric,emissions_kgCO2eq,3.908862124660513e-07,,48
Emission_Metric,duration_seconds,1.0060716000007233,,48
Emission_Metric,energy_consumed_kwh,0.00016443006343558076,,48
Emission_Metric,emissions_kgCO2eq,3.91282482333338e-07,,49
Emission_Metric,duration_seconds,1.0081274999974994,,49
Emission_Metric,energy_consumed_kwh,0.00016459675818545307,,49
Emission_Metric,emissions_kgCO2eq,3.9121323586217673e-07,,50
Emission_Metric,duration_seconds,1.008254999993369,,50
Emission_Metric,energy_consumed_kwh,0.00016456762898804826,,50
