Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016465261991157663,,31
Emission_Metric,emissions_kgCO2eq,3.9105681358646146e-07,,32
Emission_Metric,duration_seconds,1.0077128000120865,,32
Emission_Metric,energy_consumed_kwh,0.0001645018284458487,,32
Emission_Metric,emissions_kgCO2eq,3.913813495482397e-07,,33
Emission_Metric,duration_seconds,1.0083777999971062,,33
Emission_Metric,energy_consumed_kwh,0.00016463834763501544,,33
Emission_Metric,emissions_kgCO2eq,3.918949833168855e-07,,34
Emission_Metric,duration_seconds,1.0096856000018306,,34
Emission_Metric,energy_consumed_kwh,0.00016485441264439056,,34
Emission_Metric,emissions_kgCO2eq,3.916139901625627e-07,,35
Emission_Metric,duration_seconds,1.0086948999960441,,35
Emission_Metric,energy_consumed_kwh,0.00016473621015804864,,35
Emission_Metric,emissions_kgCO2eq,3.9179826556126167e-07,,36
Emission_Metric,duration_seconds,1.0091637000004994,,36
Emission_Metric,energy_consumed_kwh,0.0001648137273856493,,36
Emission_Metric,emissions_kgCO2eq,3.9148925872898453e-07,,37
Emission_Metric,duration_seconds,1.0087829999974929,,37
Emission_Metric,energy_consumed_kwh,0.00016468374067490603,,37
Emission_Metric,emissions_kgCO2eq,3.913564910266221e-07,,38
Emission_Metric,duration_seconds,1.0085617000004277,,38
Emission_Metric,energy_consumed_kwh,0.0001646278906576237,,38
Emission_Metric,emissions_kgCO2eq,3.955217796007739e-07,,39
Emission_Metric,duration_seconds,1.0193526000075508,,39
Emission_Metric,energy_consumed_kwh,0.00016638005955648137,,39
Emission_Metric,emissions_kgCO2eq,3.9223823368263817e-07,,40
Emission_Metric,duration_seconds,1.00991530000465,,40
Emission_Metric,energy_consumed_kwh,0.00016499880422847567,,40
Emission_Metric,emissions_kgCO2eq,3.923208645870176e-07,,41
Emission_Metric,duration_seconds,1.011172800004715,,41
Emission_Metric,energy_consumed_kwh,0.00016503356371708267,,41
Emission_Metric,emissions_kgCO2eq,3.92027735035384e-07,,42
Emission_Metric,duration_seconds,1.0086487000080524,,42
Emission_Metric,energy_consumed_kwh,0.00016491025593790603,,42
Emission_Metric,emissions_kgCO2eq,3.910557741480915e-07,,43
Emission_Metric,duration_seconds,1.0079860999976518,,43
Emission_Metric,energy_consumed_kwh,0.00016450139119605155,,43
Emission_Metric,emissions_kgCO2eq,3.9333499082479895e-07,,44
Emission_Metric,duration_seconds,1.013367499996093,,44
Emission_Metric,energy_consumed_kwh,0.000165460165721175,,44
Emission_Metric,emissions_kgCO2eq,3.911818770417763e-07,,45
Emission_Metric,duration_seconds,1.0064732000028016,,45
Emission_Metric,energy_consumed_kwh,0.00016455443759714406,,45
Emission_Metric,emissions_kgCO2eq,3.9273923915619473e-07,,46
Emission_Metric,duration_seconds,1.0108599000086542,,46
Emission_Metric,energy_consumed_kwh,0.00016520955702346106,,46
Emission_Metric,emissions_kgCO2eq,3.9178378670768713e-07,,47
Emission_Metric,duration_seconds,1.0085409000021173,,47
Emission_Metric,energy_consumed_kwh,0.00016480763671594591,,47
Emission_Metric,emissions_kgCO2eq,3.904456736059095e-07,,48
Emission_Metric,duration_seconds,1.0060364000091795,,48
Emission_Metric,energy_consumed_kwh,0.00016424474650597622,,48
Emission_Metric,emissions_kgCO2eq,3.9102761957397305e-07,,49
Emission_Metric,duration_seconds,1.0075242999882903,,49
Emission_Metric,energy_consumed_kwh,0.0001644895477023169,,49
Emission_Metric,emissions_kgCO2eq,3.917700274055378e-07,,50
Emission_Metric,duration_seconds,1.00959819999116,,50
Emission_Metric,energy_consumed_kwh,0.00016480184873250448,,50
