Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0087180000118678,,28
Emission_Metric,energy_consumed_kwh,0.00016489576091448742,,28
Emission_Metric,emissions_kgCO2eq,3.9179201264724216e-07,,29
Emission_Metric,duration_seconds,1.0097892000048887,,29
Emission_Metric,energy_consumed_kwh,0.00016481109703692863,,29
Emission_Metric,emissions_kgCO2eq,3.923600701707894e-07,,30
Emission_Metric,duration_seconds,1.0112643999891588,,30
Emission_Metric,energy_consumed_kwh,0.00016505005592484296,,30
Emission_Metric,emissions_kgCO2eq,3.9191570200906935e-07,,31
Emission_Metric,duration_seconds,1.009953200002201,,31
Emission_Metric,energy_consumed_kwh,0.00016486312816251693,,31
Emission_Metric,emissions_kgCO2eq,3.9040855935186376e-07,,32
Emission_Metric,duration_seconds,1.0057745999947656,,32
Emission_Metric,energy_consumed_kwh,0.0001642291340362792,,32
Emission_Metric,emissions_kgCO2eq,3.920432834793621e-07,,33
Emission_Metric,duration_seconds,1.0099722000013571,,33
Emission_Metric,energy_consumed_kwh,0.00016491679654115094,,33
Emission_Metric,emissions_kgCO2eq,3.910988567056069e-07,,34
Emission_Metric,duration_seconds,1.00772500000312,,34
Emission_Metric,energy_consumed_kwh,0.0001645195142902905,,34
Emission_Metric,emissions_kgCO2eq,3.90606912458837e-07,,35
Emission_Metric,duration_seconds,1.0064252000011038,,35
Emission_Metric,energy_consumed_kwh,0.00016431257318793536,,35
Emission_Metric,emissions_kgCO2eq,3.906866629881409e-07,,36
Emission_Metric,duration_seconds,1.0062921000062488,,36
Emission_Metric,energy_consumed_kwh,0.0001643461210189262,,36
Emission_Metric,emissions_kgCO2eq,3.917618787646909e-07,,37
Emission_Metric,duration_seconds,1.0096253999945475,,37
Emission_Metric,energy_consumed_kwh,0.00016479842092797047,,37
Emission_Metric,emissions_kgCO2eq,3.9134516363110355e-07,,38
Emission_Metric,duration_seconds,1.0083631000015885,,38
Emission_Metric,energy_consumed_kwh,0.0001646231256792124,,38
Emission_Metric,emissions_kgCO2eq,3.934506629077785e-07,,39
Emission_Metric,duration_seconds,1.0137923000002047,,39
Emission_Metric,energy_consumed_kwh,0.00016550882430092396,,39
Emission_Metric,emissions_kgCO2eq,3.918357806513915e-07,,40
Emission_Metric,duration_seconds,1.0093606000009459,,40
Emission_Metric,energy_consumed_kwh,0.0001648295084709194,,40
Emission_Metric,emissions_kgCO2eq,3.910217079469899e-07,,41
Emission_Metric,duration_seconds,1.0062143000104697,,41
Emission_Metric,energy_consumed_kwh,0.00016448706091928684,,41
Emission_Metric,emissions_kgCO2eq,3.907019523164615e-07,,42
Emission_Metric,duration_seconds,1.0066179000132252,,42
Emission_Metric,energy_consumed_kwh,0.00016435255262266528,,42
Emission_Metric,emissions_kgCO2eq,3.914518017509214e-07,,43
Emission_Metric,duration_seconds,1.0084557999944082,,43
Emission_Metric,energy_consumed_kwh,0.00016466798403503845,,43
Emission_Metric,emissions_kgCO2eq,3.915275689003564e-07,,44
Emission_Metric,duration_seconds,1.0089992000139318,,44
Emission_Metric,energy_consumed_kwh,0.00016469985621878557,,44
Emission_Metric,emissions_kgCO2eq,3.9173468206649814e-07,,45
Emission_Metric,duration_seconds,1.0080540000053588,,45
Emission_Metric,energy_consumed_kwh,0.00016478698037400246,,45
Emission_Metric,emissions_kgCO2eq,3.9479366059184806e-07,,46
Emission_Metric,duration_seconds,1.017638999997871,,46
Emission_Metric,energy_consumed_kwh,0.00016607376925764734,,46
Emission_Metric,emissions_kgCO2eq,3.914421792486336e-07,,47
Emission_Metric,duration_seconds,1.008626099996036,,47
Emission_Metric,energy_consumed_kwh,0.00016466393623644355,,47
Emission_Metric,emissions_kgCO2eq,3.922503601921179e-07,,48
Emission_Metric,duration_seconds,1.0111216000077548,,48
Emission_Metric,energy_consumed_kwh,0.00016500390536189867,,48
Emission_Metric,emissions_kgCO2eq,3.901123907330641e-07,,49
Emission_Metric,duration_seconds,1.0040880000015022,,49
Emission_Metric,energy_consumed_kwh,0.00016410454784412468,,49
Emission_Metric,emissions_kgCO2eq,3.910698777477779e-07,,50
Emission_Metric,duration_seconds,1.0061496999987867,,50
Emission_Metric,energy_consumed_kwh,0.00016450732401157982,,50
