Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.907794423903481e-07,,15
Emission_Metric,duration_seconds,1.0101297000001068,,15
Emission_Metric,energy_consumed_kwh,0.00016438514957123609,,15
Emission_Metric,emissions_kgCO2eq,3.902874248052582e-07,,16
Emission_Metric,duration_seconds,1.0055827000032878,,16
Emission_Metric,energy_consumed_kwh,0.0001641781776184078,,16
Emission_Metric,emissions_kgCO2eq,3.911432248000963e-07,,17
Emission_Metric,duration_seconds,1.007965899996634,,17
Emission_Metric,energy_consumed_kwh,0.00016453817815808306,,17
Emission_Metric,emissions_kgCO2eq,3.905932981779872e-07,,18
Emission_Metric,duration_seconds,1.004971200003638,,18
Emission_Metric,energy_consumed_kwh,0.00016430684620910528,,18
Emission_Metric,emissions_kgCO2eq,3.902763470879558e-07,,19
Emission_Metric,duration_seconds,1.005177899998671,,19
Emission_Metric,energy_consumed_kwh,0.00016417351766955142,,19
Emission_Metric,emissions_kgCO2eq,3.9021882224806114e-07,,20
Emission_Metric,duration_seconds,1.005650400002196,,20
Emission_Metric,energy_consumed_kwh,0.00016414931928963587,,20
Emission_Metric,emissions_kgCO2eq,3.910611494787552e-07,,21
Emission_Metric,duration_seconds,1.0072761999981594,,21
Emission_Metric,energy_consumed_kwh,0.0001645036523808512,,21
Emission_Metric,emissions_kgCO2eq,3.923979664964175e-07,,22
Emission_Metric,duration_seconds,1.0107454000026337,,22
Emission_Metric,energy_consumed_kwh,0.00016506599738051031,,22
Emission_Metric,emissions_kgCO2eq,3.914509954205751e-07,,23
Emission_Metric,duration_seconds,1.008577200002037,,23
Emission_Metric,energy_consumed_kwh,0.00016466764484438458,,23
Emission_Metric,emissions_kgCO2eq,3.903903880679698e-07,,24
Emission_Metric,duration_seconds,1.0059082000007038,,24
Emission_Metric,energy_consumed_kwh,0.0001642214901100723,,24
Emission_Metric,emissions_kgCO2eq,3.902560884552884e-07,,25
Emission_Metric,duration_seconds,1.0054443999979412,,25
Emission_Metric,energy_consumed_kwh,0.00016416499567990743,,25
Emission_Metric,emissions_kgCO2eq,3.9228844259954113e-07,,26
Emission_Metric,duration_seconds,1.0109308999963105,,26
Emission_Metric,energy_consumed_kwh,0.00016501992509467174,,26
Emission_Metric,emissions_kgCO2eq,3.905068123923626e-07,,27
Emission_Metric,duration_seconds,1.0063324999937322,,27
Emission_Metric,energy_consumed_kwh,0.00016427046512744264,,27
Emission_Metric,emissions_kgCO2eq,3.9088519953388675e-07,,28
Emission_Metric,duration_seconds,1.0071662000045762,,28
Emission_Metric,energy_consumed_kwh,0.0001644296373358751,,28
Emission_Metric,emissions_kgCO2eq,3.9151086356901074e-07,,29
Emission_Metric,duration_seconds,1.0091284000009182,,29
Emission_Metric,energy_consumed_kwh,0.00016469282895968746,,29
Emission_Metric,emissions_kgCO2eq,3.9047624263227654e-07,,30
Emission_Metric,duration_seconds,1.0062328999993042,,30
Emission_Metric,energy_consumed_kwh,0.00016425760566238644,,30
Emission_Metric,emissions_kgCO2eq,3.907184298253713e-07,,31
Emission_Metric,duration_seconds,1.0064855000018724,,31
Emission_Metric,energy_consumed_kwh,0.0001643594840460537,,31
Emission_Metric,emissions_kgCO2eq,3.913418923206817e-07,,32
Emission_Metric,duration_seconds,1.0082304999959888,,32
Emission_Metric,energy_consumed_kwh,0.00016462174957086417,,32
Emission_Metric,emissions_kgCO2eq,3.909797970636563e-07,,33
Emission_Metric,duration_seconds,1.0074879999956465,,33
Emission_Metric,energy_consumed_kwh,0.00016446943070111744,,33
Emission_Metric,emissions_kgCO2eq,3.9124312622866296e-07,,34
Emission_Metric,duration_seconds,1.0080052000048454,,34
Emission_Metric,energy_consumed_kwh,0.00016458020265961993,,34
Emission_Metric,emissions_kgCO2eq,3.911536179116379e-07,,35
Emission_Metric,duration_seconds,1.0078020000000834,,35
Emission_Metric,energy_consumed_kwh,0.000164542550120909,,35
Emission_Metric,emissions_kgCO2eq,3.9064861671242986e-07,,36
Emission_Metric,duration_seconds,1.0065919999979087,,36
Emission_Metric,energy_consumed_kwh,0.0001643301164853071,,36
Emission_Metric,emissions_kgCO2eq,3.9039213048031637e-07,,37
Emission_Metric,duration_seconds,1.0057343000007677,,37
Emission_Metric,energy_consumed_kwh,0.0001642222230726674,,37
Emission_Metric,emissions_kgCO2eq,3.9127050775372345e-07,,38
Emission_Metric,duration_seconds,1.00790330000018,,38
Emission_Metric,energy_consumed_kwh,0.00016459172096279634,,38
Emission_Metric,emissions_kgCO2eq,3.90863103897007e-07,,39
Emission_Metric,duration_seconds,1.0072187000041595,,39
Emission_Metric,energy_consumed_kwh,0.00016442034259265338,,39
Emission_Metric,emissions_kgCO2eq,3.9096567772189717e-07,,40
Emission_Metric,duration_seconds,1.0071047999954317,,40
Emission_Metric,energy_consumed_kwh,0.00016446349126353414,,40
Emission_Metric,emissions_kgCO2eq,3.9072451867508523e-07,,41
Emission_Metric,duration_seconds,1.0068605999986175,,41
Emission_Metric,energy_consumed_kwh,0.00016436204537953843,,41
Emission_Metric,emissions_kgCO2eq,3.907389049969524e-07,,42
Emission_Metric,duration_seconds,1.0062308000051416,,42
Emission_Metric,energy_consumed_kwh,0.0001643680971248847,,42
Emission_Metric,emissions_kgCO2eq,3.904924104085306e-07,,43
Emission_Metric,duration_seconds,1.0060524000000441,,43
Emission_Metric,energy_consumed_kwh,0.00016426440679373947,,43
Emission_Metric,emissions_kgCO2eq,3.912621530591415e-07,,44
Emission_Metric,duration_seconds,1.0083663999976125,,44
Emission_Metric,energy_consumed_kwh,0.00016458820647976703,,44
Emission_Metric,emissions_kgCO2eq,3.907139949049633e-07,,45
Emission_Metric,duration_seconds,1.006524199998239,,45
Emission_Metric,energy_consumed_kwh,0.00016435761845391776,,45
Emission_Metric,emissions_kgCO2eq,3.908129010005545e-07,,46
Emission_Metric,duration_seconds,1.0072624999957043,,46
Emission_Metric,energy_consumed_kwh,0.00016439922425901798,,46
Emission_Metric,emissions_kgCO2eq,3.921946370060796e-07,,47
Emission_Metric,duration_seconds,1.0104064000042854,,47
Emission_Metric,energy_consumed_kwh,0.00016498046486509193,,47
Emission_Metric,emissions_kgCO2eq,3.903393380123286e-07,,48
Emission_Metric,duration_seconds,1.004034400000819,,48
Emission_Metric,energy_consumed_kwh,0.00016420001541073585,,48
Emission_Metric,emissions_kgCO2eq,3.9036906383678963e-07,,49
Emission_Metric,duration_seconds,1.006729600005201,,49
Emission_Metric,energy_consumed_kwh,0.00016421251986611422,,49
Emission_Metric,emissions_kgCO2eq,3.901921630115091e-07,,50
Emission_Metric,duration_seconds,1.0055046999987098,,50
Emission_Metric,energy_consumed_kwh,0.00016413810482410193,,50
