Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0062326999977813,,31
Emission_Metric,energy_consumed_kwh,0.00016425671205156262,,31
Emission_Metric,emissions_kgCO2eq,3.9112517638754373e-07,,32
Emission_Metric,duration_seconds,1.0079530000002705,,32
Emission_Metric,energy_consumed_kwh,0.00016453058591889353,,32
Emission_Metric,emissions_kgCO2eq,3.9106412409627523e-07,,33
Emission_Metric,duration_seconds,1.0064858000041568,,33
Emission_Metric,energy_consumed_kwh,0.00016450490368246254,,33
Emission_Metric,emissions_kgCO2eq,3.9096316897679094e-07,,34
Emission_Metric,duration_seconds,1.0076043000008212,,34
Emission_Metric,energy_consumed_kwh,0.0001644624359356566,,34
Emission_Metric,emissions_kgCO2eq,3.914019685286631e-07,,35
Emission_Metric,duration_seconds,1.0070004999943194,,35
Emission_Metric,energy_consumed_kwh,0.000164647021208426,,35
Emission_Metric,emissions_kgCO2eq,3.9247425060342074e-07,,36
Emission_Metric,duration_seconds,1.010074199999508,,36
Emission_Metric,energy_consumed_kwh,0.00016509808702745523,,36
Emission_Metric,emissions_kgCO2eq,3.905223652910945e-07,,37
Emission_Metric,duration_seconds,1.0063300000037998,,37
Emission_Metric,energy_consumed_kwh,0.0001642770076046228,,37
Emission_Metric,emissions_kgCO2eq,3.9205276182061566e-07,,38
Emission_Metric,duration_seconds,1.0090110000019195,,38
Emission_Metric,energy_consumed_kwh,0.00016492078369701339,,38
Emission_Metric,emissions_kgCO2eq,3.9057172430196734e-07,,39
Emission_Metric,duration_seconds,1.006392399998731,,39
Emission_Metric,energy_consumed_kwh,0.0001642977709496324,,39
Emission_Metric,emissions_kgCO2eq,3.915368201024384e-07,,40
Emission_Metric,duration_seconds,1.00796260000061,,40
Emission_Metric,energy_consumed_kwh,0.00016470374782636007,,40
Emission_Metric,emissions_kgCO2eq,3.903768372897216e-07,,41
Emission_Metric,duration_seconds,1.0055140999975265,,41
Emission_Metric,energy_consumed_kwh,0.00016421578984422537,,41
Emission_Metric,emissions_kgCO2eq,3.9026192384502505e-07,,42
Emission_Metric,duration_seconds,1.0057395999974688,,42
Emission_Metric,energy_consumed_kwh,0.00016416745039300287,,42
Emission_Metric,emissions_kgCO2eq,3.9059757061920993e-07,,43
Emission_Metric,duration_seconds,1.0065916999956244,,43
Emission_Metric,energy_consumed_kwh,0.00016430864345280146,,43
Emission_Metric,emissions_kgCO2eq,3.912177426239952e-07,,44
Emission_Metric,duration_seconds,1.0084147000015946,,44
Emission_Metric,energy_consumed_kwh,0.0001645695248009679,,44
Emission_Metric,emissions_kgCO2eq,3.9142752493600404e-07,,45
Emission_Metric,duration_seconds,1.0089787000033539,,45
Emission_Metric,energy_consumed_kwh,0.00016465777175819275,,45
Emission_Metric,emissions_kgCO2eq,3.911439941206977e-07,,46
Emission_Metric,duration_seconds,1.0079502000007778,,46
Emission_Metric,energy_consumed_kwh,0.00016453850178023,,46
Emission_Metric,emissions_kgCO2eq,3.9119825212597304e-07,,47
Emission_Metric,duration_seconds,1.0081950000021607,,47
Emission_Metric,energy_consumed_kwh,0.0001645613259345869,,47
Emission_Metric,emissions_kgCO2eq,3.9173735644376594e-07,,48
Emission_Metric,duration_seconds,1.0081339000025764,,48
Emission_Metric,energy_consumed_kwh,0.0001647881053766497,,48
Emission_Metric,emissions_kgCO2eq,3.9155258110617005e-07,,49
Emission_Metric,duration_seconds,1.0079480999993393,,49
Emission_Metric,energy_consumed_kwh,0.00016471037784491984,,49
Emission_Metric,emissions_kgCO2eq,3.9222894087276907e-07,,50
Emission_Metric,duration_seconds,1.0106785000025411,,50
Emission_Metric,energy_consumed_kwh,0.00016499489511818336,,50
