Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.9170505141777047e-07,,26
Emission_Metric,duration_seconds,1.009280400001444,,26
Emission_Metric,energy_consumed_kwh,0.00016477451595521626,,26
Emission_Metric,emissions_kgCO2eq,3.9123120046614214e-07,,27
Emission_Metric,duration_seconds,1.0078923999972176,,27
Emission_Metric,energy_consumed_kwh,0.00016457518597234554,,27
Emission_Metric,emissions_kgCO2eq,3.904461814980965e-07,,28
Emission_Metric,duration_seconds,1.0056702000001678,,28
Emission_Metric,energy_consumed_kwh,0.00016424496015573378,,28
Emission_Metric,emissions_kgCO2eq,3.9125491520823204e-07,,29
Emission_Metric,duration_seconds,1.0079461999994237,,29
Emission_Metric,energy_consumed_kwh,0.0001645851618078236,,29
Emission_Metric,emissions_kgCO2eq,3.91322884428791e-07,,30
Emission_Metric,duration_seconds,1.0089571999997133,,30
Emission_Metric,energy_consumed_kwh,0.0001646137537174171,,30
Emission_Metric,emissions_kgCO2eq,3.919844756203092e-07,,31
Emission_Metric,duration_seconds,1.0101312000042526,,31
Emission_Metric,energy_consumed_kwh,0.0001648920584468253,,31
Emission_Metric,emissions_kgCO2eq,3.904676450984051e-07,,32
Emission_Metric,duration_seconds,1.0058793000061996,,32
Emission_Metric,energy_consumed_kwh,0.00016425398902666284,,32
Emission_Metric,emissions_kgCO2eq,3.911316128120302e-07,,33
Emission_Metric,duration_seconds,1.0077718999964418,,33
Emission_Metric,energy_consumed_kwh,0.00016453329346306588,,33
Emission_Metric,emissions_kgCO2eq,3.910930707771993e-07,,34
Emission_Metric,duration_seconds,1.0078759999887552,,34
Emission_Metric,energy_consumed_kwh,0.0001645170803835812,,34
Emission_Metric,emissions_kgCO2eq,3.9224193236045714e-07,,35
Emission_Metric,duration_seconds,1.0107149999967078,,35
Emission_Metric,energy_consumed_kwh,0.00016500036011305027,,35
Emission_Metric,emissions_kgCO2eq,3.9115077718962497e-07,,36
Emission_Metric,duration_seconds,1.0079578000004403,,36
Emission_Metric,energy_consumed_kwh,0.0001645413551437369,,36
Emission_Metric,emissions_kgCO2eq,3.9026436249677217e-07,,37
Emission_Metric,duration_seconds,1.0055544000060763,,37
Emission_Metric,energy_consumed_kwh,0.0001641684762354314,,37
Emission_Metric,emissions_kgCO2eq,3.912703598710435e-07,,38
Emission_Metric,duration_seconds,1.0080670000024838,,38
Emission_Metric,energy_consumed_kwh,0.00016459165875451763,,38
Emission_Metric,emissions_kgCO2eq,3.908491556326547e-07,,39
Emission_Metric,duration_seconds,1.0071771000075387,,39
Emission_Metric,energy_consumed_kwh,0.00016441447512043482,,39
Emission_Metric,emissions_kgCO2eq,3.9025400104289894e-07,,40
Emission_Metric,duration_seconds,1.0058084999909624,,40
Emission_Metric,energy_consumed_kwh,0.00016416411758970963,,40
Emission_Metric,emissions_kgCO2eq,3.9108229345469564e-07,,41
Emission_Metric,duration_seconds,1.007725899995421,,41
Emission_Metric,energy_consumed_kwh,0.0001645125467987004,,41
Emission_Metric,emissions_kgCO2eq,3.912741923898737e-07,,42
Emission_Metric,duration_seconds,1.0083830999938073,,42
Emission_Metric,energy_consumed_kwh,0.00016459327094060726,,42
Emission_Metric,emissions_kgCO2eq,3.913345552999392e-07,,43
Emission_Metric,duration_seconds,1.008280800000648,,43
Emission_Metric,energy_consumed_kwh,0.0001646186631821719,,43
Emission_Metric,emissions_kgCO2eq,3.909044120822227e-07,,44
Emission_Metric,duration_seconds,1.007419999994454,,44
Emission_Metric,energy_consumed_kwh,0.00016443771928003402,,44
Emission_Metric,emissions_kgCO2eq,3.915709254757452e-07,,45
Emission_Metric,duration_seconds,1.0089585999958217,,45
Emission_Metric,energy_consumed_kwh,0.0001647180945812915,,45
Emission_Metric,emissions_kgCO2eq,3.907405253566629e-07,,46
Emission_Metric,duration_seconds,1.0067813999921782,,46
Emission_Metric,energy_consumed_kwh,0.00016436877874485874,,46
Emission_Metric,emissions_kgCO2eq,3.9074479971758133e-07,,47
Emission_Metric,duration_seconds,1.006608600000618,,47
Emission_Metric,energy_consumed_kwh,0.00016437057679609347,,47
Emission_Metric,emissions_kgCO2eq,3.9060374742223036e-07,,48
Emission_Metric,duration_seconds,1.0063249999948312,,48
Emission_Metric,energy_consumed_kwh,0.00016431124178469472,,48
Emission_Metric,emissions_kgCO2eq,3.913371444393817e-07,,49
Emission_Metric,duration_seconds,1.0089317000092706,,49
Emission_Metric,energy_consumed_kwh,0.00016461975232870407,,49
Emission_Metric,emissions_kgCO2eq,3.9130684621534105e-07,,50
Emission_Metric,duration_seconds,1.0065477000025567,,50
Emission_Metric,energy_consumed_kwh,0.00016460700708790992,,50
