Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.014699200000905,,35
Emission_Metric,energy_consumed_kwh,0.00016581343421960573,,35
Emission_Metric,emissions_kgCO2eq,3.9265278053613367e-07,,36
Emission_Metric,duration_seconds,1.011542100000952,,36
Emission_Metric,energy_consumed_kwh,0.0001651731873692553,,36
Emission_Metric,emissions_kgCO2eq,3.934584106370712e-07,,37
Emission_Metric,duration_seconds,1.013796100000036,,37
Emission_Metric,energy_consumed_kwh,0.00016551208345813763,,37
Emission_Metric,emissions_kgCO2eq,3.9118460753501774e-07,,38
Emission_Metric,duration_seconds,1.008131399998092,,38
Emission_Metric,energy_consumed_kwh,0.000164555586205518,,38
Emission_Metric,emissions_kgCO2eq,3.9082009356464563e-07,,39
Emission_Metric,duration_seconds,1.0067423999935272,,39
Emission_Metric,energy_consumed_kwh,0.0001644022498806236,,39
Emission_Metric,emissions_kgCO2eq,3.928526557217081e-07,,40
Emission_Metric,duration_seconds,1.0106166999976267,,40
Emission_Metric,energy_consumed_kwh,0.0001652572667979869,,40
Emission_Metric,emissions_kgCO2eq,3.9335334807639436e-07,,41
Emission_Metric,duration_seconds,1.0137447999950382,,41
Emission_Metric,energy_consumed_kwh,0.000165467887876493,,41
Emission_Metric,emissions_kgCO2eq,3.94921222903488e-07,,42
Emission_Metric,duration_seconds,1.0175342000002274,,42
Emission_Metric,energy_consumed_kwh,0.00016612742957700886,,42
Emission_Metric,emissions_kgCO2eq,3.928007312403956e-07,,43
Emission_Metric,duration_seconds,1.010793499997817,,43
Emission_Metric,energy_consumed_kwh,0.00016523542426303994,,43
Emission_Metric,emissions_kgCO2eq,3.9850315201552164e-07,,44
Emission_Metric,duration_seconds,1.0265281000029063,,44
Emission_Metric,energy_consumed_kwh,0.00016763420267958945,,44
Emission_Metric,emissions_kgCO2eq,3.9191798751681094e-07,,45
Emission_Metric,duration_seconds,1.0096123999974225,,45
Emission_Metric,energy_consumed_kwh,0.0001648640895834393,,45
Emission_Metric,emissions_kgCO2eq,3.920442849949894e-07,,46
Emission_Metric,duration_seconds,1.0101064999980736,,46
Emission_Metric,energy_consumed_kwh,0.00016491721783837984,,46
Emission_Metric,emissions_kgCO2eq,3.9363428986453747e-07,,47
Emission_Metric,duration_seconds,1.0140744999953313,,47
Emission_Metric,energy_consumed_kwh,0.00016558606875515495,,47
Emission_Metric,emissions_kgCO2eq,3.926549233184609e-07,,48
Emission_Metric,duration_seconds,1.0115869000001112,,48
Emission_Metric,energy_consumed_kwh,0.0001651740887513526,,48
Emission_Metric,emissions_kgCO2eq,3.931726942187815e-07,,49
Emission_Metric,duration_seconds,1.0124995000005583,,49
Emission_Metric,energy_consumed_kwh,0.0001653918940851547,,49
Emission_Metric,emissions_kgCO2eq,3.9500424790308814e-07,,50
Emission_Metric,duration_seconds,1.0179542000041693,,50
Emission_Metric,energy_consumed_kwh,0.00016616235484557962,,50
