Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016436008734337643,,37
Emission_Metric,emissions_kgCO2eq,3.906350071397307e-07,,38
Emission_Metric,duration_seconds,1.0066501999972388,,38
Emission_Metric,energy_consumed_kwh,0.0001643243914870061,,38
Emission_Metric,emissions_kgCO2eq,3.909395249608058e-07,,39
Emission_Metric,duration_seconds,1.007217699996545,,39
Emission_Metric,energy_consumed_kwh,0.0001644524898517981,,39
Emission_Metric,emissions_kgCO2eq,3.9059051815382656e-07,,40
Emission_Metric,duration_seconds,1.006619400002819,,40
Emission_Metric,energy_consumed_kwh,0.00016430567676507143,,40
Emission_Metric,emissions_kgCO2eq,3.906966940310082e-07,,41
Emission_Metric,duration_seconds,1.0066630000001169,,41
Emission_Metric,energy_consumed_kwh,0.00016435034067406468,,41
Emission_Metric,emissions_kgCO2eq,3.906807072452141e-07,,42
Emission_Metric,duration_seconds,1.0066071999972337,,42
Emission_Metric,energy_consumed_kwh,0.00016434361567809803,,42
Emission_Metric,emissions_kgCO2eq,3.9065054298846614e-07,,43
Emission_Metric,duration_seconds,1.0065700999984983,,43
Emission_Metric,energy_consumed_kwh,0.00016433092679194044,,43
Emission_Metric,emissions_kgCO2eq,3.9068415548033453e-07,,44
Emission_Metric,duration_seconds,1.0068347999986145,,44
Emission_Metric,energy_consumed_kwh,0.00016434506621153082,,44
Emission_Metric,emissions_kgCO2eq,3.907471530742727e-07,,45
Emission_Metric,duration_seconds,1.0054904999997234,,45
Emission_Metric,energy_consumed_kwh,0.00016437156675833237,,45
Emission_Metric,emissions_kgCO2eq,3.946398638860827e-07,,46
Emission_Metric,duration_seconds,1.0169056999948225,,46
Emission_Metric,energy_consumed_kwh,0.000166009073186825,,46
Emission_Metric,emissions_kgCO2eq,3.906105403039591e-07,,47
Emission_Metric,duration_seconds,1.0064901000005193,,47
Emission_Metric,energy_consumed_kwh,0.0001643140992760514,,47
Emission_Metric,emissions_kgCO2eq,3.9091834854991655e-07,,48
Emission_Metric,duration_seconds,1.0072235000043293,,48
Emission_Metric,energy_consumed_kwh,0.00016444358178987418,,48
Emission_Metric,emissions_kgCO2eq,3.9136488656452027e-07,,49
Emission_Metric,duration_seconds,1.0070670999994036,,49
Emission_Metric,energy_consumed_kwh,0.00016463142232178875,,49
Emission_Metric,emissions_kgCO2eq,3.9269086748715e-07,,50
Emission_Metric,duration_seconds,1.0119659999982105,,50
Emission_Metric,energy_consumed_kwh,0.0001651892090133347,,50
