Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.91514245289663e-07,,15
Emission_Metric,duration_seconds,1.0088630999962334,,15
Emission_Metric,energy_consumed_kwh,0.0001646942515131663,,15
Emission_Metric,emissions_kgCO2eq,3.903850975016346e-07,,16
Emission_Metric,duration_seconds,1.0056638999958523,,16
Emission_Metric,energy_consumed_kwh,0.00016421926458220674,,16
Emission_Metric,emissions_kgCO2eq,3.901958642815763e-07,,17
Emission_Metric,duration_seconds,1.003588599996874,,17
Emission_Metric,energy_consumed_kwh,0.00016413966179913082,,17
Emission_Metric,emissions_kgCO2eq,3.90217034130964e-07,,18
Emission_Metric,duration_seconds,1.0050675999955274,,18
Emission_Metric,energy_consumed_kwh,0.00016414856710089568,,18
Emission_Metric,emissions_kgCO2eq,3.908808492707103e-07,,19
Emission_Metric,duration_seconds,1.006982799997786,,19
Emission_Metric,energy_consumed_kwh,0.0001644278073556219,,19
Emission_Metric,emissions_kgCO2eq,3.9064951683466067e-07,,20
Emission_Metric,duration_seconds,1.0063406999979634,,20
Emission_Metric,energy_consumed_kwh,0.00016433049513042374,,20
Emission_Metric,emissions_kgCO2eq,3.903049245693086e-07,,21
Emission_Metric,duration_seconds,1.0052796999952989,,21
Emission_Metric,energy_consumed_kwh,0.00016418553906330185,,21
Emission_Metric,emissions_kgCO2eq,3.9008237713909367e-07,,22
Emission_Metric,duration_seconds,1.0050654000078794,,22
Emission_Metric,energy_consumed_kwh,0.00016409192233572068,,22
Emission_Metric,emissions_kgCO2eq,3.9133769854146917e-07,,23
Emission_Metric,duration_seconds,1.008395600001677,,23
Emission_Metric,energy_consumed_kwh,0.00016461998541710291,,23
Emission_Metric,emissions_kgCO2eq,3.9043722199237514e-07,,24
Emission_Metric,duration_seconds,1.0058763999986695,,24
Emission_Metric,energy_consumed_kwh,0.0001642411912530528,,24
Emission_Metric,emissions_kgCO2eq,3.907203176724187e-07,,25
Emission_Metric,duration_seconds,1.0067344999988563,,25
Emission_Metric,energy_consumed_kwh,0.0001643602781871614,,25
Emission_Metric,emissions_kgCO2eq,3.906831669188517e-07,,26
Emission_Metric,duration_seconds,1.006432299996959,,26
Emission_Metric,energy_consumed_kwh,0.000164344650363588,,26
Emission_Metric,emissions_kgCO2eq,3.902893113718133e-07,,27
Emission_Metric,duration_seconds,1.005572399997618,,27
Emission_Metric,energy_consumed_kwh,0.00016417897122086405,,27
Emission_Metric,emissions_kgCO2eq,3.904772588769517e-07,,28
Emission_Metric,duration_seconds,1.0062843000050634,,28
Emission_Metric,energy_consumed_kwh,0.00016425803315553168,,28
Emission_Metric,emissions_kgCO2eq,3.906807145227401e-07,,29
Emission_Metric,duration_seconds,1.006560100009665,,29
Emission_Metric,energy_consumed_kwh,0.0001643436187394597,,29
Emission_Metric,emissions_kgCO2eq,3.9207245796393393e-07,,30
Emission_Metric,duration_seconds,1.0099245000019437,,30
Emission_Metric,energy_consumed_kwh,0.00016492906907007588,,30
Emission_Metric,emissions_kgCO2eq,3.907538087388568e-07,,31
Emission_Metric,duration_seconds,1.0066704000055324,,31
Emission_Metric,energy_consumed_kwh,0.00016437436652797088,,31
Emission_Metric,emissions_kgCO2eq,3.9065826167066647e-07,,32
Emission_Metric,duration_seconds,1.0064987000077963,,32
Emission_Metric,energy_consumed_kwh,0.00016433417373021395,,32
Emission_Metric,emissions_kgCO2eq,3.9041479890451186e-07,,33
Emission_Metric,duration_seconds,1.0058026000042446,,33
Emission_Metric,energy_consumed_kwh,0.00016423175876440984,,33
Emission_Metric,emissions_kgCO2eq,3.9036509324973084e-07,,34
Emission_Metric,duration_seconds,1.005547499997192,,34
Emission_Metric,energy_consumed_kwh,0.0001642108496002897,,34
Emission_Metric,emissions_kgCO2eq,3.9091000847971867e-07,,35
Emission_Metric,duration_seconds,1.0072098999953596,,35
Emission_Metric,energy_consumed_kwh,0.00016444007345873342,,35
Emission_Metric,emissions_kgCO2eq,3.9041608984672275e-07,,36
Emission_Metric,duration_seconds,1.0057553999940865,,36
Emission_Metric,energy_consumed_kwh,0.00016423230181172863,,36
Emission_Metric,emissions_kgCO2eq,3.9036998820970194e-07,,37
Emission_Metric,duration_seconds,1.0059904999943683,,37
Emission_Metric,energy_consumed_kwh,0.00016421290871251442,,37
Emission_Metric,emissions_kgCO2eq,3.914185926808787e-07,,38
Emission_Metric,duration_seconds,1.0083981000061613,,38
Emission_Metric,energy_consumed_kwh,0.00016465401431873841,,38
Emission_Metric,emissions_kgCO2eq,3.9132151291037684e-07,,39
Emission_Metric,duration_seconds,1.0084554000059143,,39
Emission_Metric,energy_consumed_kwh,0.00016461317677493958,,39
Emission_Metric,emissions_kgCO2eq,3.9115022648258133e-07,,40
Emission_Metric,duration_seconds,1.0077211999887368,,40
Emission_Metric,energy_consumed_kwh,0.00016454112348349606,,40
Emission_Metric,emissions_kgCO2eq,3.9063870180274044e-07,,41
Emission_Metric,duration_seconds,1.0048506000021007,,41
Emission_Metric,energy_consumed_kwh,0.0001643259456827124,,41
Emission_Metric,emissions_kgCO2eq,3.904587298857782e-07,,42
Emission_Metric,duration_seconds,1.0041945999983,,42
Emission_Metric,energy_consumed_kwh,0.00016425023875630017,,42
Emission_Metric,emissions_kgCO2eq,3.9021941714296086e-07,,43
Emission_Metric,duration_seconds,1.004028900002595,,43
Emission_Metric,energy_consumed_kwh,0.0001641495695379255,,43
Emission_Metric,emissions_kgCO2eq,3.8997420839095045e-07,,44
Emission_Metric,duration_seconds,1.0048128999915207,,44
Emission_Metric,energy_consumed_kwh,0.0001640464201062951,,44
Emission_Metric,emissions_kgCO2eq,3.905635618363739e-07,,45
Emission_Metric,duration_seconds,1.005110500002047,,45
Emission_Metric,energy_consumed_kwh,0.00016429433732958516,,45
Emission_Metric,emissions_kgCO2eq,3.914147137622724e-07,,46
Emission_Metric,duration_seconds,1.0086608999990858,,46
Emission_Metric,energy_consumed_kwh,0.00016465238261413446,,46
Emission_Metric,emissions_kgCO2eq,3.912744195730078e-07,,47
Emission_Metric,duration_seconds,1.0081944999983534,,47
Emission_Metric,energy_consumed_kwh,0.0001645933665073885,,47
Emission_Metric,emissions_kgCO2eq,3.903413110969384e-07,,48
Emission_Metric,duration_seconds,1.005751099990448,,48
Emission_Metric,energy_consumed_kwh,0.00016420084540784806,,48
Emission_Metric,emissions_kgCO2eq,3.9036053086458667e-07,,49
Emission_Metric,duration_seconds,1.0057925000000978,,49
Emission_Metric,energy_consumed_kwh,0.0001642089303888805,,49
Emission_Metric,emissions_kgCO2eq,3.9061624628925707e-07,,50
Emission_Metric,duration_seconds,1.006478799987235,,50
Emission_Metric,energy_consumed_kwh,0.00016431649955391892,,50
