Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0131226000012248,,35
Emission_Metric,energy_consumed_kwh,0.00016564602597167295,,35
Emission_Metric,emissions_kgCO2eq,3.927820536282567e-07,,36
Emission_Metric,duration_seconds,1.0105924000017694,,36
Emission_Metric,energy_consumed_kwh,0.0001652275673449628,,36
Emission_Metric,emissions_kgCO2eq,3.946820490093172e-07,,37
Emission_Metric,duration_seconds,1.0169032999983756,,37
Emission_Metric,energy_consumed_kwh,0.0001660268187666594,,37
Emission_Metric,emissions_kgCO2eq,3.9323973751102916e-07,,38
Emission_Metric,duration_seconds,1.0136092000029748,,38
Emission_Metric,energy_consumed_kwh,0.0001654200964940544,,38
Emission_Metric,emissions_kgCO2eq,3.927605028399383e-07,,39
Emission_Metric,duration_seconds,1.0120569999999134,,39
Emission_Metric,energy_consumed_kwh,0.00016521850179755472,,39
Emission_Metric,emissions_kgCO2eq,3.934258975881599e-07,,40
Emission_Metric,duration_seconds,1.013693400003831,,40
Emission_Metric,energy_consumed_kwh,0.00016549840652985398,,40
Emission_Metric,emissions_kgCO2eq,3.913476852965229e-07,,41
Emission_Metric,duration_seconds,1.0075358000030974,,41
Emission_Metric,energy_consumed_kwh,0.00016462418644214453,,41
Emission_Metric,emissions_kgCO2eq,3.933663027166577e-07,,42
Emission_Metric,duration_seconds,1.0135340000051656,,42
Emission_Metric,energy_consumed_kwh,0.00016547333737113455,,42
Emission_Metric,emissions_kgCO2eq,3.924338789639623e-07,,43
Emission_Metric,duration_seconds,1.011210900003789,,43
Emission_Metric,energy_consumed_kwh,0.0001650811043070997,,43
Emission_Metric,emissions_kgCO2eq,3.90439927400798e-07,,44
Emission_Metric,duration_seconds,1.0058462000015425,,44
Emission_Metric,energy_consumed_kwh,0.00016424232930925537,,44
Emission_Metric,emissions_kgCO2eq,3.939532908322183e-07,,45
Emission_Metric,duration_seconds,1.0149640000017826,,45
Emission_Metric,energy_consumed_kwh,0.00016572025959555543,,45
Emission_Metric,emissions_kgCO2eq,3.9357089867093567e-07,,46
Emission_Metric,duration_seconds,1.0134946000034688,,46
Emission_Metric,energy_consumed_kwh,0.0001655594026368505,,46
Emission_Metric,emissions_kgCO2eq,3.9149551607194324e-07,,47
Emission_Metric,duration_seconds,1.0072827999974834,,47
Emission_Metric,energy_consumed_kwh,0.00016468637288670279,,47
Emission_Metric,emissions_kgCO2eq,3.9284764054736316e-07,,48
Emission_Metric,duration_seconds,1.011975800000073,,48
Emission_Metric,energy_consumed_kwh,0.00016525515711642388,,48
Emission_Metric,emissions_kgCO2eq,3.9069693571374916e-07,,49
Emission_Metric,duration_seconds,1.0051630000016303,,49
Emission_Metric,energy_consumed_kwh,0.0001643504423402457,,49
Emission_Metric,emissions_kgCO2eq,3.9217517412282404e-07,,50
Emission_Metric,duration_seconds,1.008980499995232,,50
Emission_Metric,energy_consumed_kwh,0.00016497227761512944,,50
