Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.9137858405266464e-07,,37
Emission_Metric,duration_seconds,1.00838990000193,,37
Emission_Metric,energy_consumed_kwh,0.00016463718430257153,,37
Emission_Metric,emissions_kgCO2eq,3.905182823222837e-07,,38
Emission_Metric,duration_seconds,1.0053748999998788,,38
Emission_Metric,energy_consumed_kwh,0.00016427529006432805,,38
Emission_Metric,emissions_kgCO2eq,3.9318094552747957e-07,,39
Emission_Metric,duration_seconds,1.012003999996523,,39
Emission_Metric,energy_consumed_kwh,0.00016539536507791265,,39
Emission_Metric,emissions_kgCO2eq,3.9169659971217767e-07,,40
Emission_Metric,duration_seconds,1.0095330000040121,,40
Emission_Metric,energy_consumed_kwh,0.00016477096066356759,,40
Emission_Metric,emissions_kgCO2eq,3.9075281423965555e-07,,41
Emission_Metric,duration_seconds,1.00683559999743,,41
Emission_Metric,energy_consumed_kwh,0.0001643739481822694,,41
Emission_Metric,emissions_kgCO2eq,3.910996326264161e-07,,42
Emission_Metric,duration_seconds,1.0076128999935463,,42
Emission_Metric,energy_consumed_kwh,0.00016451984068887863,,42
Emission_Metric,emissions_kgCO2eq,3.9132591079528345e-07,,43
Emission_Metric,duration_seconds,1.0068137999987812,,43
Emission_Metric,energy_consumed_kwh,0.00016461502678773388,,43
Emission_Metric,emissions_kgCO2eq,3.9161257512696777e-07,,44
Emission_Metric,duration_seconds,1.0084482000020216,,44
Emission_Metric,energy_consumed_kwh,0.00016473561490964843,,44
Emission_Metric,emissions_kgCO2eq,3.919358542720572e-07,,45
Emission_Metric,duration_seconds,1.009858899997198,,45
Emission_Metric,energy_consumed_kwh,0.00016487160540672708,,45
Emission_Metric,emissions_kgCO2eq,3.91167941871298e-07,,46
Emission_Metric,duration_seconds,1.0066988999969908,,46
Emission_Metric,energy_consumed_kwh,0.00016454857563299012,,46
Emission_Metric,emissions_kgCO2eq,3.910551673759791e-07,,47
Emission_Metric,duration_seconds,1.0072622000006959,,47
Emission_Metric,energy_consumed_kwh,0.00016450113595149762,,47
Emission_Metric,emissions_kgCO2eq,3.901937603501353e-07,,48
Emission_Metric,duration_seconds,1.0056210000038845,,48
Emission_Metric,energy_consumed_kwh,0.00016413877676003434,,48
Emission_Metric,emissions_kgCO2eq,3.912860065017717e-07,,49
Emission_Metric,duration_seconds,1.0082891000056406,,49
Emission_Metric,energy_consumed_kwh,0.000164598240660968,,49
Emission_Metric,emissions_kgCO2eq,3.905495025901877e-07,,50
Emission_Metric,duration_seconds,1.0063409999929718,,50
Emission_Metric,energy_consumed_kwh,0.00016428842317178544,,50
