Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0094040999974823,,14
Emission_Metric,energy_consumed_kwh,0.00016480110679461927,,14
Emission_Metric,emissions_kgCO2eq,3.9140441980181326e-07,,15
Emission_Metric,duration_seconds,1.0083181000009063,,15
Emission_Metric,energy_consumed_kwh,0.0001646480523601697,,15
Emission_Metric,emissions_kgCO2eq,3.920458863321119e-07,,16
Emission_Metric,duration_seconds,1.0106023999978788,,16
Emission_Metric,energy_consumed_kwh,0.00016491789145631834,,16
Emission_Metric,emissions_kgCO2eq,3.9284565287876664e-07,,17
Emission_Metric,duration_seconds,1.0119315000047209,,17
Emission_Metric,energy_consumed_kwh,0.00016525432098441669,,17
Emission_Metric,emissions_kgCO2eq,3.9128308849959245e-07,,18
Emission_Metric,duration_seconds,1.0081189999982598,,18
Emission_Metric,energy_consumed_kwh,0.00016459701317514698,,18
Emission_Metric,emissions_kgCO2eq,3.9114908339273033e-07,,19
Emission_Metric,duration_seconds,1.0077363000018522,,19
Emission_Metric,energy_consumed_kwh,0.00016454064263170156,,19
Emission_Metric,emissions_kgCO2eq,3.917425825477258e-07,,20
Emission_Metric,duration_seconds,1.0074313000004622,,20
Emission_Metric,energy_consumed_kwh,0.000164790303787794,,20
Emission_Metric,emissions_kgCO2eq,3.906930185181506e-07,,21
Emission_Metric,duration_seconds,1.005262099999527,,21
Emission_Metric,energy_consumed_kwh,0.00016434879453405498,,21
Emission_Metric,emissions_kgCO2eq,3.911335725657107e-07,,22
Emission_Metric,duration_seconds,1.0080409000001964,,22
Emission_Metric,energy_consumed_kwh,0.00016453411785239384,,22
Emission_Metric,emissions_kgCO2eq,3.911265783497155e-07,,23
Emission_Metric,duration_seconds,1.0064112000036403,,23
Emission_Metric,energy_consumed_kwh,0.00016453117566783194,,23
Emission_Metric,emissions_kgCO2eq,3.908512819210732e-07,,24
Emission_Metric,duration_seconds,1.0063398999991477,,24
Emission_Metric,energy_consumed_kwh,0.00016441536956420997,,24
Emission_Metric,emissions_kgCO2eq,3.911695723183862e-07,,25
Emission_Metric,duration_seconds,1.00793810000323,,25
Emission_Metric,energy_consumed_kwh,0.00016454926149631709,,25
Emission_Metric,emissions_kgCO2eq,3.919640777296573e-07,,26
Emission_Metric,duration_seconds,1.0100867000001017,,26
Emission_Metric,energy_consumed_kwh,0.0001648834778769641,,26
Emission_Metric,emissions_kgCO2eq,3.9145552667898194e-07,,27
Emission_Metric,duration_seconds,1.0085911999995005,,27
Emission_Metric,energy_consumed_kwh,0.0001646695509620309,,27
Emission_Metric,emissions_kgCO2eq,3.905858899543737e-07,,28
Emission_Metric,duration_seconds,1.0065353000027244,,28
Emission_Metric,energy_consumed_kwh,0.0001643037298682371,,28
Emission_Metric,emissions_kgCO2eq,3.905332786010744e-07,,29
Emission_Metric,duration_seconds,1.0067402999993647,,29
Emission_Metric,energy_consumed_kwh,0.00016428159839394985,,29
Emission_Metric,emissions_kgCO2eq,3.903853074159143e-07,,30
Emission_Metric,duration_seconds,1.0060258000012254,,30
Emission_Metric,energy_consumed_kwh,0.00016421935288467746,,30
Emission_Metric,emissions_kgCO2eq,3.906835704776528e-07,,31
Emission_Metric,duration_seconds,1.0066780999986804,,31
Emission_Metric,energy_consumed_kwh,0.00016434482012449834,,31
Emission_Metric,emissions_kgCO2eq,3.9154999936717145e-07,,32
Emission_Metric,duration_seconds,1.008729699999094,,32
Emission_Metric,energy_consumed_kwh,0.00016470929181145594,,32
Emission_Metric,emissions_kgCO2eq,3.9116296706935144e-07,,33
Emission_Metric,duration_seconds,1.007639499999641,,33
Emission_Metric,energy_consumed_kwh,0.00016454648293446673,,33
Emission_Metric,emissions_kgCO2eq,3.9148386442466775e-07,,34
Emission_Metric,duration_seconds,1.0088962000008905,,34
Emission_Metric,energy_consumed_kwh,0.0001646814715086558,,34
Emission_Metric,emissions_kgCO2eq,3.9100750549288213e-07,,35
Emission_Metric,duration_seconds,1.0073755999983405,,35
Emission_Metric,energy_consumed_kwh,0.00016448108651969073,,35
Emission_Metric,emissions_kgCO2eq,3.916889667612128e-07,,36
Emission_Metric,duration_seconds,1.0096997000000556,,36
Emission_Metric,energy_consumed_kwh,0.0001647677497889669,,36
Emission_Metric,emissions_kgCO2eq,3.9097259402659525e-07,,37
Emission_Metric,duration_seconds,1.0074242999980925,,37
Emission_Metric,energy_consumed_kwh,0.0001644664006739558,,37
Emission_Metric,emissions_kgCO2eq,3.9141868388652785e-07,,38
Emission_Metric,duration_seconds,1.0080788999985089,,38
Emission_Metric,energy_consumed_kwh,0.00016465405268527628,,38
Emission_Metric,emissions_kgCO2eq,3.9182971144438127e-07,,39
Emission_Metric,duration_seconds,1.0096615000002203,,39
Emission_Metric,energy_consumed_kwh,0.00016482695540032786,,39
Emission_Metric,emissions_kgCO2eq,3.908705215396113e-07,,40
Emission_Metric,duration_seconds,1.007122299997718,,40
Emission_Metric,energy_consumed_kwh,0.00016442346289571107,,40
Emission_Metric,emissions_kgCO2eq,3.903265010089527e-07,,41
Emission_Metric,duration_seconds,1.0056432999990648,,41
Emission_Metric,energy_consumed_kwh,0.00016419461540118804,,41
Emission_Metric,emissions_kgCO2eq,3.9113159758343376e-07,,42
Emission_Metric,duration_seconds,1.0078338000021176,,42
Emission_Metric,energy_consumed_kwh,0.00016453328705700958,,42
Emission_Metric,emissions_kgCO2eq,3.916111182003725e-07,,43
Emission_Metric,duration_seconds,1.0093284999966272,,43
Emission_Metric,energy_consumed_kwh,0.00016473500203939402,,43
Emission_Metric,emissions_kgCO2eq,3.9088921113670733e-07,,44
Emission_Metric,duration_seconds,1.0069100999971852,,44
Emission_Metric,energy_consumed_kwh,0.00016443132485537625,,44
Emission_Metric,emissions_kgCO2eq,3.9065192770208223e-07,,45
Emission_Metric,duration_seconds,1.006523100004415,,45
Emission_Metric,energy_consumed_kwh,0.00016433150928510718,,45
Emission_Metric,emissions_kgCO2eq,3.905977660487084e-07,,46
Emission_Metric,duration_seconds,1.0065768000058597,,46
Emission_Metric,energy_consumed_kwh,0.00016430872566210893,,46
Emission_Metric,emissions_kgCO2eq,3.910441635665499e-07,,47
Emission_Metric,duration_seconds,1.007426399999531,,47
Emission_Metric,energy_consumed_kwh,0.00016449650709270247,,47
Emission_Metric,emissions_kgCO2eq,3.910555252471935e-07,,48
Emission_Metric,duration_seconds,1.0077186999988044,,48
Emission_Metric,energy_consumed_kwh,0.00016450128649348302,,48
Emission_Metric,emissions_kgCO2eq,3.911417140072178e-07,,49
Emission_Metric,duration_seconds,1.0078035999977146,,49
Emission_Metric,energy_consumed_kwh,0.00016453754262845595,,49
Emission_Metric,emissions_kgCO2eq,3.912809193433782e-07,,50
Emission_Metric,duration_seconds,1.0080219999945257,,50
Emission_Metric,energy_consumed_kwh,0.00016459610069861918,,50
