Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.0001644660292832897,,46
Emission_Metric,emissions_kgCO2eq,3.909686466242532e-07,,47
Emission_Metric,duration_seconds,1.0069933999911882,,47
Emission_Metric,energy_consumed_kwh,0.0001644647401610065,,47
Emission_Metric,emissions_kgCO2eq,3.917352282312873e-07,,48
Emission_Metric,duration_seconds,1.0093646000023,,48
Emission_Metric,energy_consumed_kwh,0.00016478721012350004,,48
Emission_Metric,emissions_kgCO2eq,3.9075608626211993e-07,,49
Emission_Metric,duration_seconds,1.006659699996817,,49
Emission_Metric,energy_consumed_kwh,0.0001643753245901452,,49
Emission_Metric,emissions_kgCO2eq,3.906462857886977e-07,,50
Emission_Metric,duration_seconds,1.006607499992242,,50
Emission_Metric,energy_consumed_kwh,0.00016432913595970934,,50
