Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0119457000109833,,40
Emission_Metric,energy_consumed_kwh,0.00016542587317645456,,40
Emission_Metric,emissions_kgCO2eq,3.9678257841365533e-07,,41
Emission_Metric,duration_seconds,1.0229753000021446,,41
Emission_Metric,energy_consumed_kwh,0.00016691042676353552,,41
Emission_Metric,emissions_kgCO2eq,3.9436810605532757e-07,,42
Emission_Metric,duration_seconds,1.0151060999924084,,42
Emission_Metric,energy_consumed_kwh,0.00016589475562860703,,42
Emission_Metric,emissions_kgCO2eq,3.905454878083315e-07,,43
Emission_Metric,duration_seconds,1.0045719999907305,,43
Emission_Metric,energy_consumed_kwh,0.00016428673431499223,,43
Emission_Metric,emissions_kgCO2eq,3.9537500698030593e-07,,44
Emission_Metric,duration_seconds,1.0168476999970153,,44
Emission_Metric,energy_consumed_kwh,0.00016631831823503158,,44
Emission_Metric,emissions_kgCO2eq,3.971607675851447e-07,,45
Emission_Metric,duration_seconds,1.021844199989573,,45
Emission_Metric,energy_consumed_kwh,0.00016706951569395935,,45
Emission_Metric,emissions_kgCO2eq,3.9190143159463233e-07,,46
Emission_Metric,duration_seconds,1.0077540000056615,,46
Emission_Metric,energy_consumed_kwh,0.00016485712517475145,,46
Emission_Metric,emissions_kgCO2eq,3.940202172396048e-07,,47
Emission_Metric,duration_seconds,1.0142478999914601,,47
Emission_Metric,energy_consumed_kwh,0.00016574841283570848,,47
Emission_Metric,emissions_kgCO2eq,3.9518457061772374e-07,,48
Emission_Metric,duration_seconds,1.017981700002565,,48
Emission_Metric,energy_consumed_kwh,0.00016623820933842385,,48
Emission_Metric,emissions_kgCO2eq,3.947512936919744e-07,,49
Emission_Metric,duration_seconds,1.0189769999997225,,49
Emission_Metric,energy_consumed_kwh,0.00016605594721171268,,49
Emission_Metric,emissions_kgCO2eq,3.9465623305369613e-07,,50
Emission_Metric,duration_seconds,1.0167769999970915,,50
Emission_Metric,energy_consumed_kwh,0.0001660159590353999,,50
