Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0058381999988342,,28
Emission_Metric,energy_consumed_kwh,0.00016446079233301122,,28
Emission_Metric,emissions_kgCO2eq,3.913887492702487e-07,,29
Emission_Metric,duration_seconds,1.0083997000037925,,29
Emission_Metric,energy_consumed_kwh,0.0001646414603996015,,29
Emission_Metric,emissions_kgCO2eq,3.910196722396896e-07,,30
Emission_Metric,duration_seconds,1.00789929999155,,30
Emission_Metric,energy_consumed_kwh,0.00016448620457933458,,30
Emission_Metric,emissions_kgCO2eq,3.9084466342865256e-07,,31
Emission_Metric,duration_seconds,1.006773200002499,,31
Emission_Metric,energy_consumed_kwh,0.00016441258543140134,,31
Emission_Metric,emissions_kgCO2eq,3.9108747976689977e-07,,32
Emission_Metric,duration_seconds,1.0074811999947997,,32
Emission_Metric,energy_consumed_kwh,0.00016451472847105804,,32
Emission_Metric,emissions_kgCO2eq,3.9054221971378747e-07,,33
Emission_Metric,duration_seconds,1.0062911000131862,,33
Emission_Metric,energy_consumed_kwh,0.0001642853595594341,,33
Emission_Metric,emissions_kgCO2eq,3.9132099719014604e-07,,34
Emission_Metric,duration_seconds,1.008488600011333,,34
Emission_Metric,energy_consumed_kwh,0.00016461295983223975,,34
Emission_Metric,emissions_kgCO2eq,3.918258233250405e-07,,35
Emission_Metric,duration_seconds,1.0097436000069138,,35
Emission_Metric,energy_consumed_kwh,0.00016482531982534604,,35
Emission_Metric,emissions_kgCO2eq,3.9129158304594627e-07,,36
Emission_Metric,duration_seconds,1.0083493999991333,,36
Emission_Metric,energy_consumed_kwh,0.00016460058648817586,,36
Emission_Metric,emissions_kgCO2eq,3.908915612487958e-07,,37
Emission_Metric,duration_seconds,1.0056172000040533,,37
Emission_Metric,energy_consumed_kwh,0.00016443231345274157,,37
Emission_Metric,emissions_kgCO2eq,3.9114823025317126e-07,,38
Emission_Metric,duration_seconds,1.007970299993758,,38
Emission_Metric,energy_consumed_kwh,0.00016454028375029992,,38
Emission_Metric,emissions_kgCO2eq,3.912166985947242e-07,,39
Emission_Metric,duration_seconds,1.0068939000047976,,39
Emission_Metric,energy_consumed_kwh,0.00016456908561996385,,39
Emission_Metric,emissions_kgCO2eq,3.9214616474918887e-07,,40
Emission_Metric,duration_seconds,1.00917859999754,,40
Emission_Metric,energy_consumed_kwh,0.00016496007454171592,,40
Emission_Metric,emissions_kgCO2eq,3.907253500834063e-07,,41
Emission_Metric,duration_seconds,1.0052429999923334,,41
Emission_Metric,energy_consumed_kwh,0.00016436239511948477,,41
Emission_Metric,emissions_kgCO2eq,3.9158200590981374e-07,,42
Emission_Metric,duration_seconds,1.007372399995802,,42
Emission_Metric,energy_consumed_kwh,0.00016472275567298183,,42
Emission_Metric,emissions_kgCO2eq,3.913543211464374e-07,,43
Emission_Metric,duration_seconds,1.008840100010275,,43
Emission_Metric,energy_consumed_kwh,0.00016462697787655075,,43
Emission_Metric,emissions_kgCO2eq,3.9110025262405106e-07,,44
Emission_Metric,duration_seconds,1.0081654000096023,,44
Emission_Metric,energy_consumed_kwh,0.00016452010149687645,,44
Emission_Metric,emissions_kgCO2eq,3.988141746636382e-07,,45
Emission_Metric,duration_seconds,1.0261396999994759,,45
Emission_Metric,energy_consumed_kwh,0.0001677650373627497,,45
Emission_Metric,emissions_kgCO2eq,3.913501770212354e-07,,46
Emission_Metric,duration_seconds,1.0065867999946931,,46
Emission_Metric,energy_consumed_kwh,0.00016462523461022895,,46
Emission_Metric,emissions_kgCO2eq,3.9150351262597054e-07,,47
Emission_Metric,duration_seconds,1.007823299994925,,47
Emission_Metric,energy_consumed_kwh,0.0001646897367144461,,47
Emission_Metric,emissions_kgCO2eq,3.907888627625857e-07,,48
Emission_Metric,duration_seconds,1.0068984999961685,,48
Emission_Metric,energy_consumed_kwh,0.00016438911234187167,,48
Emission_Metric,emissions_kgCO2eq,3.9097983000194917e-07,,49
Emission_Metric,duration_seconds,1.007464099995559,,49
Emission_Metric,energy_consumed_kwh,0.00016446944455692872,,49
Emission_Metric,emissions_kgCO2eq,3.9129125245296807e-07,,50
Emission_Metric,duration_seconds,1.0075695999985328,,50
Emission_Metric,energy_consumed_kwh,0.0001646004474210442,,50
