Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.9021627204635127e-07,,26
Emission_Metric,duration_seconds,1.005516399993212,,26
Emission_Metric,energy_consumed_kwh,0.00016414824652263732,,26
Emission_Metric,emissions_kgCO2eq,3.9003479382826114e-07,,27
Emission_Metric,duration_seconds,1.0054037000008975,,27
Emission_Metric,energy_consumed_kwh,0.00016407190595609628,,27
Emission_Metric,emissions_kgCO2eq,3.9033511452522136e-07,,28
Emission_Metric,duration_seconds,1.0055217999979504,,28
Emission_Metric,energy_consumed_kwh,0.00016419823876006153,,28
Emission_Metric,emissions_kgCO2eq,3.9052001198354736e-07,,29
Emission_Metric,duration_seconds,1.0058395999949425,,29
Emission_Metric,energy_consumed_kwh,0.00016427601766305687,,29
Emission_Metric,emissions_kgCO2eq,3.902568300017204e-07,,30
Emission_Metric,duration_seconds,1.005600600001344,,30
Emission_Metric,energy_consumed_kwh,0.00016416530761858157,,30
Emission_Metric,emissions_kgCO2eq,3.9050476869979135e-07,,31
Emission_Metric,duration_seconds,1.0060292999987723,,31
Emission_Metric,energy_consumed_kwh,0.00016426960542840897,,31
Emission_Metric,emissions_kgCO2eq,3.903062095036211e-07,,32
Emission_Metric,duration_seconds,1.0055741000032867,,32
Emission_Metric,energy_consumed_kwh,0.0001641860795833401,,32
Emission_Metric,emissions_kgCO2eq,3.902696775375165e-07,,33
Emission_Metric,duration_seconds,1.0056542000020272,,33
Emission_Metric,energy_consumed_kwh,0.00016417071205869371,,33
Emission_Metric,emissions_kgCO2eq,3.904466496151231e-07,,34
Emission_Metric,duration_seconds,1.0059739999996964,,34
Emission_Metric,energy_consumed_kwh,0.00016424515707368567,,34
Emission_Metric,emissions_kgCO2eq,3.9074925170905156e-07,,35
Emission_Metric,duration_seconds,1.0051966000028187,,35
Emission_Metric,energy_consumed_kwh,0.00016437244956933673,,35
Emission_Metric,emissions_kgCO2eq,3.905042277941273e-07,,36
Emission_Metric,duration_seconds,1.0062782000022708,,36
Emission_Metric,energy_consumed_kwh,0.0001642693778912132,,36
Emission_Metric,emissions_kgCO2eq,3.899744118050758e-07,,37
Emission_Metric,duration_seconds,1.0048160000005737,,37
Emission_Metric,energy_consumed_kwh,0.00016404650567441304,,37
Emission_Metric,emissions_kgCO2eq,3.9056679499237544e-07,,38
Emission_Metric,duration_seconds,1.0060759000043618,,38
Emission_Metric,energy_consumed_kwh,0.0001642956973879077,,38
Emission_Metric,emissions_kgCO2eq,3.9020899250166765e-07,,39
Emission_Metric,duration_seconds,1.0051864000051864,,39
Emission_Metric,energy_consumed_kwh,0.00016414518431180476,,39
Emission_Metric,emissions_kgCO2eq,3.9012226554725064e-07,,40
Emission_Metric,duration_seconds,1.0052094999991823,,40
Emission_Metric,energy_consumed_kwh,0.00016410870178015853,,40
Emission_Metric,emissions_kgCO2eq,3.90016574426559e-07,,41
Emission_Metric,duration_seconds,1.0048482999991393,,41
Emission_Metric,energy_consumed_kwh,0.00016406424178866828,,41
Emission_Metric,emissions_kgCO2eq,3.9019428597963766e-07,,42
Emission_Metric,duration_seconds,1.0056199000027846,,42
Emission_Metric,energy_consumed_kwh,0.00016413899787116504,,42
Emission_Metric,emissions_kgCO2eq,3.901513522433854e-07,,43
Emission_Metric,duration_seconds,1.0048482999991393,,43
Emission_Metric,energy_consumed_kwh,0.0001641209373800289,,43
Emission_Metric,emissions_kgCO2eq,3.914393456430278e-07,,44
Emission_Metric,duration_seconds,1.0089606000037747,,44
Emission_Metric,energy_consumed_kwh,0.00016466274425285687,,44
Emission_Metric,emissions_kgCO2eq,3.9003881129456507e-07,,45
Emission_Metric,duration_seconds,1.005031400003645,,45
Emission_Metric,energy_consumed_kwh,0.00016407359594212837,,45
Emission_Metric,emissions_kgCO2eq,3.901251182641413e-07,,46
Emission_Metric,duration_seconds,1.0051444999990053,,46
Emission_Metric,energy_consumed_kwh,0.0001641099018030919,,46
Emission_Metric,emissions_kgCO2eq,3.921528778620074e-07,,47
Emission_Metric,duration_seconds,1.0104475999978604,,47
Emission_Metric,energy_consumed_kwh,0.0001649628984775095,,47
Emission_Metric,emissions_kgCO2eq,3.9024913968062966e-07,,48
Emission_Metric,duration_seconds,1.0057363000014448,,48
Emission_Metric,energy_consumed_kwh,0.00016416207261068293,,48
Emission_Metric,emissions_kgCO2eq,3.9089657660023275e-07,,49
Emission_Metric,duration_seconds,1.0069230000008247,,49
Emission_Metric,energy_consumed_kwh,0.00016443442320880007,,49
Emission_Metric,emissions_kgCO2eq,3.9195674147439526e-07,,50
Emission_Metric,duration_seconds,1.009755300001416,,50
Emission_Metric,energy_consumed_kwh,0.0001648803918102786,,50
