Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016433946371526971,,43
Emission_Metric,emissions_kgCO2eq,3.9076436545698777e-07,,44
Emission_Metric,duration_seconds,1.0073829000029946,,44
Emission_Metric,energy_consumed_kwh,0.00016437880731349,,44
Emission_Metric,emissions_kgCO2eq,3.9059845473660406e-07,,45
Emission_Metric,duration_seconds,1.0067351999896346,,45
Emission_Metric,energy_consumed_kwh,0.00016430901536532887,,45
Emission_Metric,emissions_kgCO2eq,3.909040099528527e-07,,46
Emission_Metric,duration_seconds,1.0072278000006918,,46
Emission_Metric,energy_consumed_kwh,0.0001644375501204277,,46
Emission_Metric,emissions_kgCO2eq,3.903781784772964e-07,,47
Emission_Metric,duration_seconds,1.0057881000102498,,47
Emission_Metric,energy_consumed_kwh,0.00016421635402774214,,47
Emission_Metric,emissions_kgCO2eq,3.9047077109828374e-07,,48
Emission_Metric,duration_seconds,1.0062094000022626,,48
Emission_Metric,energy_consumed_kwh,0.00016425530400872654,,48
Emission_Metric,emissions_kgCO2eq,3.916246083300417e-07,,49
Emission_Metric,duration_seconds,1.009130999998888,,49
Emission_Metric,energy_consumed_kwh,0.00016474067679282997,,49
Emission_Metric,emissions_kgCO2eq,3.9131703522380816e-07,,50
Emission_Metric,duration_seconds,1.0081933999899775,,50
Emission_Metric,energy_consumed_kwh,0.0001646112931928048,,50
