Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.9374292492643656e-07,,26
Emission_Metric,duration_seconds,1.0140440999966813,,26
Emission_Metric,energy_consumed_kwh,0.00016563176714396919,,26
Emission_Metric,emissions_kgCO2eq,3.9206463872709617e-07,,27
Emission_Metric,duration_seconds,1.0103378000058,,27
Emission_Metric,energy_consumed_kwh,0.00016492577983252222,,27
Emission_Metric,emissions_kgCO2eq,3.927980720307834e-07,,28
Emission_Metric,duration_seconds,1.0108707000035793,,28
Emission_Metric,energy_consumed_kwh,0.00016523430564081363,,28
Emission_Metric,emissions_kgCO2eq,3.972197219456885e-07,,29
Emission_Metric,duration_seconds,1.023666900000535,,29
Emission_Metric,energy_consumed_kwh,0.00016709431541555317,,29
Emission_Metric,emissions_kgCO2eq,3.9254188387981725e-07,,30
Emission_Metric,duration_seconds,1.0114529999991646,,30
Emission_Metric,energy_consumed_kwh,0.00016512653761888968,,30
Emission_Metric,emissions_kgCO2eq,3.9164544076331244e-07,,31
Emission_Metric,duration_seconds,1.0074434999987716,,31
Emission_Metric,energy_consumed_kwh,0.0001647494401572439,,31
Emission_Metric,emissions_kgCO2eq,3.918449019026352e-07,,32
Emission_Metric,duration_seconds,1.009709899997688,,32
Emission_Metric,energy_consumed_kwh,0.00016483334541341773,,32
Emission_Metric,emissions_kgCO2eq,3.904734699011714e-07,,33
Emission_Metric,duration_seconds,1.0065520000061952,,33
Emission_Metric,energy_consumed_kwh,0.00016425643928624686,,33
Emission_Metric,emissions_kgCO2eq,3.9091874612029966e-07,,34
Emission_Metric,duration_seconds,1.0070513999962714,,34
Emission_Metric,energy_consumed_kwh,0.0001644437490316986,,34
Emission_Metric,emissions_kgCO2eq,3.93574978090706e-07,,35
Emission_Metric,duration_seconds,1.0131056999962311,,35
Emission_Metric,energy_consumed_kwh,0.00016556111868420704,,35
Emission_Metric,emissions_kgCO2eq,3.926740835694774e-07,,36
Emission_Metric,duration_seconds,1.012015699991025,,36
Emission_Metric,energy_consumed_kwh,0.0001651821486961386,,36
Emission_Metric,emissions_kgCO2eq,3.928185274722621e-07,,37
Emission_Metric,duration_seconds,1.0105571000021882,,37
Emission_Metric,energy_consumed_kwh,0.00016524291041998638,,37
Emission_Metric,emissions_kgCO2eq,3.9071390028553083e-07,,38
Emission_Metric,duration_seconds,1.0074118999909842,,38
Emission_Metric,energy_consumed_kwh,0.00016435757865133893,,38
Emission_Metric,emissions_kgCO2eq,3.912287201681127e-07,,39
Emission_Metric,duration_seconds,1.0082266999961575,,39
Emission_Metric,energy_consumed_kwh,0.0001645741426110058,,39
Emission_Metric,emissions_kgCO2eq,3.9117449923284723e-07,,40
Emission_Metric,duration_seconds,1.0076684999949066,,40
Emission_Metric,energy_consumed_kwh,0.00016455133405050685,,40
Emission_Metric,emissions_kgCO2eq,3.9210414228073654e-07,,41
Emission_Metric,duration_seconds,1.0101149999973131,,41
Emission_Metric,energy_consumed_kwh,0.0001649423973841878,,41
Emission_Metric,emissions_kgCO2eq,3.9172424095719275e-07,,42
Emission_Metric,duration_seconds,1.0077959999907762,,42
Emission_Metric,energy_consumed_kwh,0.00016478258822045323,,42
Emission_Metric,emissions_kgCO2eq,3.915525613940391e-07,,43
Emission_Metric,duration_seconds,1.0090692000085255,,43
Emission_Metric,energy_consumed_kwh,0.0001647103695528214,,43
Emission_Metric,emissions_kgCO2eq,3.9375947743744536e-07,,44
Emission_Metric,duration_seconds,1.0132600000069942,,44
Emission_Metric,energy_consumed_kwh,0.0001656387301177155,,44
Emission_Metric,emissions_kgCO2eq,3.921673128539052e-07,,45
Emission_Metric,duration_seconds,1.0100457999942591,,45
Emission_Metric,energy_consumed_kwh,0.0001649689706963746,,45
Emission_Metric,emissions_kgCO2eq,3.9193683016412607e-07,,46
Emission_Metric,duration_seconds,1.008563299998059,,46
Emission_Metric,energy_consumed_kwh,0.00016487201592515848,,46
Emission_Metric,emissions_kgCO2eq,3.9324374907119157e-07,,47
Emission_Metric,duration_seconds,1.0135444000043208,,47
Emission_Metric,energy_consumed_kwh,0.00016542178399561096,,47
Emission_Metric,emissions_kgCO2eq,3.921945364643592e-07,,48
Emission_Metric,duration_seconds,1.0110806000011507,,48
Emission_Metric,energy_consumed_kwh,0.00016498042257124545,,48
Emission_Metric,emissions_kgCO2eq,3.924718985610039e-07,,49
Emission_Metric,duration_seconds,1.0098492999968585,,49
Emission_Metric,energy_consumed_kwh,0.00016509709761807861,,49
Emission_Metric,emissions_kgCO2eq,3.9068513411748717e-07,,50
Emission_Metric,duration_seconds,1.006787999998778,,50
Emission_Metric,energy_consumed_kwh,0.00016434547788470822,,50
