Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0122401999979047,,14
Emission_Metric,energy_consumed_kwh,0.00016525669707001436,,14
Emission_Metric,emissions_kgCO2eq,3.9216317697873727e-07,,15
Emission_Metric,duration_seconds,1.0093383999919752,,15
Emission_Metric,energy_consumed_kwh,0.00016496723090050937,,15
Emission_Metric,emissions_kgCO2eq,3.93053714832751e-07,,16
Emission_Metric,duration_seconds,1.013125500001479,,16
Emission_Metric,energy_consumed_kwh,0.00016534184425641017,,16
Emission_Metric,emissions_kgCO2eq,3.926650495591152e-07,,17
Emission_Metric,duration_seconds,1.0102825000067241,,17
Emission_Metric,energy_consumed_kwh,0.00016517834845236032,,17
Emission_Metric,emissions_kgCO2eq,3.9273565427512733e-07,,18
Emission_Metric,duration_seconds,1.0105758999998216,,18
Emission_Metric,energy_consumed_kwh,0.00016520804900858993,,18
Emission_Metric,emissions_kgCO2eq,3.930353891865404e-07,,19
Emission_Metric,duration_seconds,1.012788099993486,,19
Emission_Metric,energy_consumed_kwh,0.00016533413539620277,,19
Emission_Metric,emissions_kgCO2eq,3.909321799570659e-07,,20
Emission_Metric,duration_seconds,1.0074441000033403,,20
Emission_Metric,energy_consumed_kwh,0.00016444940010498083,,20
Emission_Metric,emissions_kgCO2eq,3.923808384585154e-07,,21
Emission_Metric,duration_seconds,1.0098062999895774,,21
Emission_Metric,energy_consumed_kwh,0.0001650587923058135,,21
Emission_Metric,emissions_kgCO2eq,3.9198561929789645e-07,,22
Emission_Metric,duration_seconds,1.0097262000053888,,22
Emission_Metric,energy_consumed_kwh,0.00016489253954585673,,22
Emission_Metric,emissions_kgCO2eq,3.932922370952418e-07,,23
Emission_Metric,duration_seconds,1.013443100004224,,23
Emission_Metric,energy_consumed_kwh,0.00016544218095159504,,23
Emission_Metric,emissions_kgCO2eq,3.9594331616421184e-07,,24
Emission_Metric,duration_seconds,1.0196430000069086,,24
Emission_Metric,energy_consumed_kwh,0.00016655738298630823,,24
Emission_Metric,emissions_kgCO2eq,3.91566841265038e-07,,25
Emission_Metric,duration_seconds,1.0092244999977993,,25
Emission_Metric,energy_consumed_kwh,0.00016471637651858107,,25
Emission_Metric,emissions_kgCO2eq,3.920022513441599e-07,,26
Emission_Metric,duration_seconds,1.0099425999942468,,26
Emission_Metric,energy_consumed_kwh,0.00016489953597687666,,26
Emission_Metric,emissions_kgCO2eq,3.9247251620646353e-07,,27
Emission_Metric,duration_seconds,1.0104199999914272,,27
Emission_Metric,energy_consumed_kwh,0.00016509735743661113,,27
Emission_Metric,emissions_kgCO2eq,3.9357730969884696e-07,,28
Emission_Metric,duration_seconds,1.0147430000070017,,28
Emission_Metric,energy_consumed_kwh,0.00016556209949770802,,28
Emission_Metric,emissions_kgCO2eq,3.928634384492344e-07,,29
Emission_Metric,duration_seconds,1.0120913999999175,,29
Emission_Metric,energy_consumed_kwh,0.0001652618026565427,,29
Emission_Metric,emissions_kgCO2eq,3.9216138634239135e-07,,30
Emission_Metric,duration_seconds,1.010253799991915,,30
Emission_Metric,energy_consumed_kwh,0.00016496647765202284,,30
Emission_Metric,emissions_kgCO2eq,3.923345323070774e-07,,31
Emission_Metric,duration_seconds,1.0109594999958063,,31
Emission_Metric,energy_consumed_kwh,0.00016503931317563296,,31
Emission_Metric,emissions_kgCO2eq,3.925297277169986e-07,,32
Emission_Metric,duration_seconds,1.0115147000033176,,32
Emission_Metric,energy_consumed_kwh,0.00016512142401150305,,32
Emission_Metric,emissions_kgCO2eq,3.90084214806938e-07,,33
Emission_Metric,duration_seconds,1.0053059999918332,,33
Emission_Metric,energy_consumed_kwh,0.00016409269536846164,,33
Emission_Metric,emissions_kgCO2eq,3.9140630236136947e-07,,34
Emission_Metric,duration_seconds,1.0086957000021357,,34
Emission_Metric,energy_consumed_kwh,0.00016464884427704315,,34
Emission_Metric,emissions_kgCO2eq,3.9107507531452303e-07,,35
Emission_Metric,duration_seconds,1.0075304999918444,,35
Emission_Metric,energy_consumed_kwh,0.00016450951041826892,,35
Emission_Metric,emissions_kgCO2eq,3.9115626788776864e-07,,36
Emission_Metric,duration_seconds,1.007774400000926,,36
Emission_Metric,energy_consumed_kwh,0.0001645436648589821,,36
Emission_Metric,emissions_kgCO2eq,3.907715796538477e-07,,37
Emission_Metric,duration_seconds,1.0070664999948349,,37
Emission_Metric,energy_consumed_kwh,0.0001643818420351289,,37
Emission_Metric,emissions_kgCO2eq,3.907009414154938e-07,,38
Emission_Metric,duration_seconds,1.0071300999989035,,38
Emission_Metric,energy_consumed_kwh,0.0001643521273774022,,38
Emission_Metric,emissions_kgCO2eq,3.916276041535047e-07,,39
Emission_Metric,duration_seconds,1.007969400001457,,39
Emission_Metric,energy_consumed_kwh,0.00016474193701492622,,39
Emission_Metric,emissions_kgCO2eq,3.9070356150307746e-07,,40
Emission_Metric,duration_seconds,1.0067905000032624,,40
Emission_Metric,energy_consumed_kwh,0.00016435322954256906,,40
Emission_Metric,emissions_kgCO2eq,3.9290398531270543e-07,,41
Emission_Metric,duration_seconds,1.0117361999873538,,41
Emission_Metric,energy_consumed_kwh,0.00016527885908657278,,41
Emission_Metric,emissions_kgCO2eq,3.9092386573955193e-07,,42
Emission_Metric,duration_seconds,1.0070886000030441,,42
Emission_Metric,energy_consumed_kwh,0.00016444590264902143,,42
Emission_Metric,emissions_kgCO2eq,3.923010868467966e-07,,43
Emission_Metric,duration_seconds,1.010804499994265,,43
Emission_Metric,energy_consumed_kwh,0.00016502524401949438,,43
Emission_Metric,emissions_kgCO2eq,3.9287229282765225e-07,,44
Emission_Metric,duration_seconds,1.0128871000051731,,44
Emission_Metric,energy_consumed_kwh,0.0001652655273364073,,44
Emission_Metric,emissions_kgCO2eq,3.9245632312344204e-07,,45
Emission_Metric,duration_seconds,1.0099514000030467,,45
Emission_Metric,energy_consumed_kwh,0.00016509054565972179,,45
Emission_Metric,emissions_kgCO2eq,3.9382456035743095e-07,,46
Emission_Metric,duration_seconds,1.0135735000076238,,46
Emission_Metric,energy_consumed_kwh,0.0001656661078770749,,46
Emission_Metric,emissions_kgCO2eq,3.9252282186790515e-07,,47
Emission_Metric,duration_seconds,1.0115673999971477,,47
Emission_Metric,energy_consumed_kwh,0.00016511851899933248,,47
Emission_Metric,emissions_kgCO2eq,3.905799738889084e-07,,48
Emission_Metric,duration_seconds,1.0064490000077058,,48
Emission_Metric,energy_consumed_kwh,0.00016430124121811663,,48
Emission_Metric,emissions_kgCO2eq,3.9613625104105066e-07,,49
Emission_Metric,duration_seconds,1.021029700001236,,49
Emission_Metric,energy_consumed_kwh,0.00016663854290708773,,49
Emission_Metric,emissions_kgCO2eq,3.9178851821349176e-07,,50
Emission_Metric,duration_seconds,1.0095054999983404,,50
Emission_Metric,energy_consumed_kwh,0.00016480962706959563,,50
