Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0265907000011794,,31
Emission_Metric,energy_consumed_kwh,0.00016753742539635184,,31
Emission_Metric,emissions_kgCO2eq,3.9295613729970044e-07,,32
Emission_Metric,duration_seconds,1.012756600001012,,32
Emission_Metric,energy_consumed_kwh,0.00016530079732398408,,32
Emission_Metric,emissions_kgCO2eq,3.9025460333112346e-07,,33
Emission_Metric,duration_seconds,1.0056862000001274,,33
Emission_Metric,energy_consumed_kwh,0.00016416437094807278,,33
Emission_Metric,emissions_kgCO2eq,3.909087446007605e-07,,34
Emission_Metric,duration_seconds,1.0074168000010104,,34
Emission_Metric,energy_consumed_kwh,0.00016443954179583346,,34
Emission_Metric,emissions_kgCO2eq,3.916396469176702e-07,,35
Emission_Metric,duration_seconds,1.008203900000808,,35
Emission_Metric,energy_consumed_kwh,0.00016474700292007334,,35
Emission_Metric,emissions_kgCO2eq,3.912813082287768e-07,,36
Emission_Metric,duration_seconds,1.0082676999991236,,36
Emission_Metric,energy_consumed_kwh,0.00016459626428702093,,36
Emission_Metric,emissions_kgCO2eq,3.914960800940224e-07,,37
Emission_Metric,duration_seconds,1.008585800000219,,37
Emission_Metric,energy_consumed_kwh,0.000164686610148042,,37
Emission_Metric,emissions_kgCO2eq,3.919595808733482e-07,,38
Emission_Metric,duration_seconds,1.0100479000011546,,38
Emission_Metric,energy_consumed_kwh,0.0001648815862308927,,38
Emission_Metric,emissions_kgCO2eq,3.904386324576469e-07,,39
Emission_Metric,duration_seconds,1.0060432999998739,,39
Emission_Metric,energy_consumed_kwh,0.00016424178457890242,,39
Emission_Metric,emissions_kgCO2eq,3.9205773489273717e-07,,40
Emission_Metric,duration_seconds,1.0103615000007267,,40
Emission_Metric,energy_consumed_kwh,0.00016492287566786918,,40
Emission_Metric,emissions_kgCO2eq,3.9201855755771174e-07,,41
Emission_Metric,duration_seconds,1.00911780000024,,41
Emission_Metric,energy_consumed_kwh,0.00016490639534321708,,41
Emission_Metric,emissions_kgCO2eq,3.912746763669354e-07,,42
Emission_Metric,duration_seconds,1.0069471999995585,,42
Emission_Metric,energy_consumed_kwh,0.00016459347453023622,,42
Emission_Metric,emissions_kgCO2eq,3.908591327641416e-07,,43
Emission_Metric,duration_seconds,1.0069039999998495,,43
Emission_Metric,energy_consumed_kwh,0.00016441867209723003,,43
Emission_Metric,emissions_kgCO2eq,3.9134646124409673e-07,,44
Emission_Metric,duration_seconds,1.008226600000853,,44
Emission_Metric,energy_consumed_kwh,0.00016462367153266023,,44
Emission_Metric,emissions_kgCO2eq,3.9329028106908375e-07,,45
Emission_Metric,duration_seconds,1.0133885999985068,,45
Emission_Metric,energy_consumed_kwh,0.00016544135813028541,,45
Emission_Metric,emissions_kgCO2eq,3.9029089091128975e-07,,46
Emission_Metric,duration_seconds,1.0056917000001704,,46
Emission_Metric,energy_consumed_kwh,0.00016417963566941207,,46
Emission_Metric,emissions_kgCO2eq,3.907880657284454e-07,,47
Emission_Metric,duration_seconds,1.0068662999983644,,47
Emission_Metric,energy_consumed_kwh,0.00016438877706175672,,47
Emission_Metric,emissions_kgCO2eq,3.926712654119078e-07,,48
Emission_Metric,duration_seconds,1.0117360999993252,,48
Emission_Metric,energy_consumed_kwh,0.00016518096321091767,,48
Emission_Metric,emissions_kgCO2eq,3.9049532587184873e-07,,49
Emission_Metric,duration_seconds,1.0059092999999848,,49
Emission_Metric,energy_consumed_kwh,0.00016426563321156402,,49
Emission_Metric,emissions_kgCO2eq,3.930307280557201e-07,,50
Emission_Metric,duration_seconds,1.0122160999999323,,50
Emission_Metric,energy_consumed_kwh,0.00016533217464647046,,50
