Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016451537592529023,,21
Emission_Metric,emissions_kgCO2eq,3.9179838097609213e-07,,22
Emission_Metric,duration_seconds,1.0095060000021476,,22
Emission_Metric,energy_consumed_kwh,0.00016481377593601329,,22
Emission_Metric,emissions_kgCO2eq,3.9126069764870787e-07,,23
Emission_Metric,duration_seconds,1.0067918999993708,,23
Emission_Metric,energy_consumed_kwh,0.00016458759424730067,,23
Emission_Metric,emissions_kgCO2eq,3.910752177599478e-07,,24
Emission_Metric,duration_seconds,1.0063175999966916,,24
Emission_Metric,energy_consumed_kwh,0.00016450957033931367,,24
Emission_Metric,emissions_kgCO2eq,3.9202817413763755e-07,,25
Emission_Metric,duration_seconds,1.008690699993167,,25
Emission_Metric,energy_consumed_kwh,0.0001649104406505132,,25
Emission_Metric,emissions_kgCO2eq,3.9185431615442506e-07,,26
Emission_Metric,duration_seconds,1.0086706999863964,,26
Emission_Metric,energy_consumed_kwh,0.0001648373056094278,,26
Emission_Metric,emissions_kgCO2eq,3.9119964993937124e-07,,27
Emission_Metric,duration_seconds,1.0084232999943197,,27
Emission_Metric,energy_consumed_kwh,0.00016456191393830362,,27
Emission_Metric,emissions_kgCO2eq,3.9241562896351844e-07,,28
Emission_Metric,duration_seconds,1.0099961000087205,,28
Emission_Metric,energy_consumed_kwh,0.0001650734272680152,,28
Emission_Metric,emissions_kgCO2eq,3.9026663784819904e-07,,29
Emission_Metric,duration_seconds,1.0060451999888755,,29
Emission_Metric,energy_consumed_kwh,0.00016416943338400181,,29
Emission_Metric,emissions_kgCO2eq,3.905612406735879e-07,,30
Emission_Metric,duration_seconds,1.0066560999839567,,30
Emission_Metric,energy_consumed_kwh,0.00016429336091002372,,30
Emission_Metric,emissions_kgCO2eq,3.9209282134327696e-07,,31
Emission_Metric,duration_seconds,1.0085358999785967,,31
Emission_Metric,energy_consumed_kwh,0.0001649376351224214,,31
Emission_Metric,emissions_kgCO2eq,3.9294328102083417e-07,,32
Emission_Metric,duration_seconds,1.012941499997396,,32
Emission_Metric,energy_consumed_kwh,0.00016529538920601495,,32
Emission_Metric,emissions_kgCO2eq,3.9173926952539043e-07,,33
Emission_Metric,duration_seconds,1.0094634999986738,,33
Emission_Metric,energy_consumed_kwh,0.00016478891013292619,,33
Emission_Metric,emissions_kgCO2eq,3.926044482931481e-07,,34
Emission_Metric,duration_seconds,1.0114507999969646,,34
Emission_Metric,energy_consumed_kwh,0.00016515285594408181,,34
Emission_Metric,emissions_kgCO2eq,3.9094540344542614e-07,,35
Emission_Metric,duration_seconds,1.0066362000070512,,35
Emission_Metric,energy_consumed_kwh,0.00016445496269317292,,35
Emission_Metric,emissions_kgCO2eq,3.9042518993605336e-07,,36
Emission_Metric,duration_seconds,1.0057522999995854,,36
Emission_Metric,energy_consumed_kwh,0.00016423612985226366,,36
Emission_Metric,emissions_kgCO2eq,3.9126121668031763e-07,,37
Emission_Metric,duration_seconds,1.0082704999949783,,37
Emission_Metric,energy_consumed_kwh,0.0001645878125829641,,37
Emission_Metric,emissions_kgCO2eq,3.9159788707646404e-07,,38
Emission_Metric,duration_seconds,1.0086973999859765,,38
Emission_Metric,energy_consumed_kwh,0.00016472943623923477,,38
Emission_Metric,emissions_kgCO2eq,3.9255780522125633e-07,,39
Emission_Metric,duration_seconds,1.0115692999970634,,39
Emission_Metric,energy_consumed_kwh,0.00016513323508505584,,39
Emission_Metric,emissions_kgCO2eq,3.9457717275436033e-07,,40
Emission_Metric,duration_seconds,1.01480299999821,,40
Emission_Metric,energy_consumed_kwh,0.00016598270155631666,,40
Emission_Metric,emissions_kgCO2eq,3.92227910065186e-07,,41
Emission_Metric,duration_seconds,1.010901500005275,,41
Emission_Metric,energy_consumed_kwh,0.00016499446149901014,,41
Emission_Metric,emissions_kgCO2eq,3.9170099427344923e-07,,42
Emission_Metric,duration_seconds,1.0091353000025265,,42
Emission_Metric,energy_consumed_kwh,0.00016477280927824266,,42
Emission_Metric,emissions_kgCO2eq,3.917430868736824e-07,,43
Emission_Metric,duration_seconds,1.0093137999938335,,43
Emission_Metric,energy_consumed_kwh,0.00016479051593738228,,43
Emission_Metric,emissions_kgCO2eq,3.916642749488089e-07,,44
Emission_Metric,duration_seconds,1.0090267999912612,,44
Emission_Metric,energy_consumed_kwh,0.00016475736293941728,,44
Emission_Metric,emissions_kgCO2eq,3.973985838851469e-07,,45
Emission_Metric,duration_seconds,1.023959600017406,,45
Emission_Metric,energy_consumed_kwh,0.00016716955541919978,,45
Emission_Metric,emissions_kgCO2eq,3.924427050617025e-07,,46
Emission_Metric,duration_seconds,1.0107210999995004,,46
Emission_Metric,energy_consumed_kwh,0.00016508481709042388,,46
Emission_Metric,emissions_kgCO2eq,3.9196440996280115e-07,,47
Emission_Metric,duration_seconds,1.0082435999938753,,47
Emission_Metric,energy_consumed_kwh,0.00016488361763404729,,47
Emission_Metric,emissions_kgCO2eq,3.9235791618167196e-07,,48
Emission_Metric,duration_seconds,1.0093867999967188,,48
Emission_Metric,energy_consumed_kwh,0.00016504914982850104,,48
Emission_Metric,emissions_kgCO2eq,3.9263745400634785e-07,,49
Emission_Metric,duration_seconds,1.0115742000052705,,49
Emission_Metric,energy_consumed_kwh,0.00016516674011636033,,49
Emission_Metric,emissions_kgCO2eq,3.9165364398950185e-07,,50
Emission_Metric,duration_seconds,1.0091952000220772,,50
Emission_Metric,energy_consumed_kwh,0.00016475289092362984,,50
