Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0053922000006423,,37
Emission_Metric,energy_consumed_kwh,0.00016431334421978706,,37
Emission_Metric,emissions_kgCO2eq,3.9077799804238087e-07,,38
Emission_Metric,duration_seconds,1.0058697999993456,,38
Emission_Metric,energy_consumed_kwh,0.00016438454199230315,,38
Emission_Metric,emissions_kgCO2eq,3.904999757259231e-07,,39
Emission_Metric,duration_seconds,1.006314400001429,,39
Emission_Metric,energy_consumed_kwh,0.00016426758921762416,,39
Emission_Metric,emissions_kgCO2eq,3.9170130077864795e-07,,40
Emission_Metric,duration_seconds,1.0082818000009866,,40
Emission_Metric,energy_consumed_kwh,0.00016477293821261707,,40
Emission_Metric,emissions_kgCO2eq,3.906977128215558e-07,,41
Emission_Metric,duration_seconds,1.0054412000026787,,41
Emission_Metric,energy_consumed_kwh,0.0001643507692381558,,41
Emission_Metric,emissions_kgCO2eq,3.907252985383534e-07,,42
Emission_Metric,duration_seconds,1.0052715000056196,,42
Emission_Metric,energy_consumed_kwh,0.00016436237343656003,,42
Emission_Metric,emissions_kgCO2eq,3.9148543618883237e-07,,43
Emission_Metric,duration_seconds,1.0083732999992208,,43
Emission_Metric,energy_consumed_kwh,0.00016468213268644376,,43
Emission_Metric,emissions_kgCO2eq,3.916557916438314e-07,,44
Emission_Metric,duration_seconds,1.0086957000021357,,44
Emission_Metric,energy_consumed_kwh,0.00016475379435518201,,44
Emission_Metric,emissions_kgCO2eq,3.907233923595e-07,,45
Emission_Metric,duration_seconds,1.0060001999954693,,45
Emission_Metric,energy_consumed_kwh,0.00016436157158400096,,45
Emission_Metric,emissions_kgCO2eq,3.911828308949818e-07,,46
Emission_Metric,duration_seconds,1.006965599997784,,46
Emission_Metric,energy_consumed_kwh,0.00016455483884471455,,46
Emission_Metric,emissions_kgCO2eq,3.9033832963441086e-07,,47
Emission_Metric,duration_seconds,1.0056994000042323,,47
Emission_Metric,energy_consumed_kwh,0.00016419959122681814,,47
Emission_Metric,emissions_kgCO2eq,3.9127012948996984e-07,,48
Emission_Metric,duration_seconds,1.0077380999937304,,48
Emission_Metric,energy_consumed_kwh,0.00016459156184249222,,48
Emission_Metric,emissions_kgCO2eq,3.9175103079417526e-07,,49
Emission_Metric,duration_seconds,1.0094745999958832,,49
Emission_Metric,energy_consumed_kwh,0.0001647938576243206,,49
Emission_Metric,emissions_kgCO2eq,3.9053334277110935e-07,,50
Emission_Metric,duration_seconds,1.006331600001431,,50
Emission_Metric,energy_consumed_kwh,0.0001642816253876953,,50
