Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016466847766539577,,31
Emission_Metric,emissions_kgCO2eq,3.9058589774365607e-07,,32
Emission_Metric,duration_seconds,1.0066633999958867,,32
Emission_Metric,energy_consumed_kwh,0.00016430373314487402,,32
Emission_Metric,emissions_kgCO2eq,3.912541161968468e-07,,33
Emission_Metric,duration_seconds,1.0085528999916278,,33
Emission_Metric,energy_consumed_kwh,0.00016458482569596146,,33
Emission_Metric,emissions_kgCO2eq,3.914632322617578e-07,,34
Emission_Metric,duration_seconds,1.008385699999053,,34
Emission_Metric,energy_consumed_kwh,0.0001646727923899049,,34
Emission_Metric,emissions_kgCO2eq,3.9106519000342015e-07,,35
Emission_Metric,duration_seconds,1.007863599996199,,35
Emission_Metric,energy_consumed_kwh,0.00016450535206660573,,35
Emission_Metric,emissions_kgCO2eq,3.9131814195123067e-07,,36
Emission_Metric,duration_seconds,1.0081680000002962,,36
Emission_Metric,energy_consumed_kwh,0.0001646117587483923,,36
Emission_Metric,emissions_kgCO2eq,3.929264788837573e-07,,37
Emission_Metric,duration_seconds,1.0126806999905966,,37
Emission_Metric,energy_consumed_kwh,0.00016528832122465032,,37
Emission_Metric,emissions_kgCO2eq,3.927881512601154e-07,,38
Emission_Metric,duration_seconds,1.0119433000072604,,38
Emission_Metric,energy_consumed_kwh,0.0001652301323727416,,38
Emission_Metric,emissions_kgCO2eq,3.9162160843630833e-07,,39
Emission_Metric,duration_seconds,1.0089543000067351,,39
Emission_Metric,energy_consumed_kwh,0.00016473941485853518,,39
Emission_Metric,emissions_kgCO2eq,3.9236821815370446e-07,,40
Emission_Metric,duration_seconds,1.0110311000025831,,40
Emission_Metric,energy_consumed_kwh,0.00016505348345261157,,40
Emission_Metric,emissions_kgCO2eq,3.9598558351875125e-07,,41
Emission_Metric,duration_seconds,1.020650000005844,,41
Emission_Metric,energy_consumed_kwh,0.00016657516315753587,,41
Emission_Metric,emissions_kgCO2eq,3.9305199670841026e-07,,42
Emission_Metric,duration_seconds,1.0128931000072043,,42
Emission_Metric,energy_consumed_kwh,0.0001653411215107995,,42
Emission_Metric,emissions_kgCO2eq,3.9232914589450903e-07,,43
Emission_Metric,duration_seconds,1.0112682999897515,,43
Emission_Metric,energy_consumed_kwh,0.000165037047329123,,43
Emission_Metric,emissions_kgCO2eq,3.946723678174149e-07,,44
Emission_Metric,duration_seconds,1.0166899000032572,,44
Emission_Metric,energy_consumed_kwh,0.00016602274627971087,,44
Emission_Metric,emissions_kgCO2eq,3.914265501861019e-07,,45
Emission_Metric,duration_seconds,1.0075417000043672,,45
Emission_Metric,energy_consumed_kwh,0.00016465736172022484,,45
Emission_Metric,emissions_kgCO2eq,3.914708718199752e-07,,46
Emission_Metric,duration_seconds,1.007951099993079,,46
Emission_Metric,energy_consumed_kwh,0.00016467600604391018,,46
Emission_Metric,emissions_kgCO2eq,3.9141160936934077e-07,,47
Emission_Metric,duration_seconds,1.0078486000129487,,47
Emission_Metric,energy_consumed_kwh,0.00016465107672124186,,47
Emission_Metric,emissions_kgCO2eq,3.911975046655492e-07,,48
Emission_Metric,duration_seconds,1.0080065000074683,,48
Emission_Metric,energy_consumed_kwh,0.00016456101150813497,,48
Emission_Metric,emissions_kgCO2eq,3.9296685930451257e-07,,49
Emission_Metric,duration_seconds,1.0124371999991126,,49
Emission_Metric,energy_consumed_kwh,0.00016530530763894324,,49
Emission_Metric,emissions_kgCO2eq,4.005586379002891e-07,,50
Emission_Metric,duration_seconds,1.0319558000046527,,50
Emission_Metric,energy_consumed_kwh,0.00016849886268458414,,50
