Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0059373999993113,,17
Emission_Metric,energy_consumed_kwh,0.0001642284151370799,,17
Emission_Metric,emissions_kgCO2eq,3.9028280896000813e-07,,18
Emission_Metric,duration_seconds,1.0058312000001024,,18
Emission_Metric,energy_consumed_kwh,0.0001641762359184883,,18
Emission_Metric,emissions_kgCO2eq,3.9067409919404184e-07,,19
Emission_Metric,duration_seconds,1.006834899999376,,19
Emission_Metric,energy_consumed_kwh,0.00016434083593750145,,19
Emission_Metric,emissions_kgCO2eq,3.908768026005426e-07,,20
Emission_Metric,duration_seconds,1.0076067000009061,,20
Emission_Metric,energy_consumed_kwh,0.00016442610508470224,,20
Emission_Metric,emissions_kgCO2eq,3.907470824571187e-07,,21
Emission_Metric,duration_seconds,1.0069000999992568,,21
Emission_Metric,energy_consumed_kwh,0.000164371537052544,,21
Emission_Metric,emissions_kgCO2eq,3.908791409535583e-07,,22
Emission_Metric,duration_seconds,1.0070887000001676,,22
Emission_Metric,energy_consumed_kwh,0.00016442708873549996,,22
Emission_Metric,emissions_kgCO2eq,3.904674733540039e-07,,23
Emission_Metric,duration_seconds,1.004711400000815,,23
Emission_Metric,energy_consumed_kwh,0.00016425391678072043,,23
Emission_Metric,emissions_kgCO2eq,3.90577908347536e-07,,24
Emission_Metric,duration_seconds,1.0048877999997785,,24
Emission_Metric,energy_consumed_kwh,0.00016430037232817356,,24
Emission_Metric,emissions_kgCO2eq,3.916097243417753e-07,,25
Emission_Metric,duration_seconds,1.0089203999996244,,25
Emission_Metric,energy_consumed_kwh,0.00016473441569930258,,25
Emission_Metric,emissions_kgCO2eq,3.907410298270941e-07,,26
Emission_Metric,duration_seconds,1.0067777000003844,,26
Emission_Metric,energy_consumed_kwh,0.00016436899095522166,,26
Emission_Metric,emissions_kgCO2eq,3.9088847347889686e-07,,27
Emission_Metric,duration_seconds,1.00740020000012,,27
Emission_Metric,energy_consumed_kwh,0.00016443101455248835,,27
Emission_Metric,emissions_kgCO2eq,3.9039938979617884e-07,,28
Emission_Metric,duration_seconds,1.0059984999988956,,28
Emission_Metric,energy_consumed_kwh,0.0001642252767740508,,28
Emission_Metric,emissions_kgCO2eq,3.9047108806616905e-07,,29
Emission_Metric,duration_seconds,1.0061729999997624,,29
Emission_Metric,energy_consumed_kwh,0.0001642554373443312,,29
Emission_Metric,emissions_kgCO2eq,3.910761443309697e-07,,30
Emission_Metric,duration_seconds,1.0077892999997857,,30
Emission_Metric,energy_consumed_kwh,0.00016450996011036992,,30
Emission_Metric,emissions_kgCO2eq,3.9074181560725124e-07,,31
Emission_Metric,duration_seconds,1.0069220000004862,,31
Emission_Metric,energy_consumed_kwh,0.0001643693215012398,,31
Emission_Metric,emissions_kgCO2eq,3.8994251942549296e-07,,32
Emission_Metric,duration_seconds,1.0047886000011204,,32
Emission_Metric,energy_consumed_kwh,0.00016403308983668156,,32
Emission_Metric,emissions_kgCO2eq,3.9084584789150885e-07,,33
Emission_Metric,duration_seconds,1.0075379999998404,,33
Emission_Metric,energy_consumed_kwh,0.00016441308368715042,,33
Emission_Metric,emissions_kgCO2eq,3.90304927679248e-07,,34
Emission_Metric,duration_seconds,1.006034300000465,,34
Emission_Metric,energy_consumed_kwh,0.00016418554037152792,,34
Emission_Metric,emissions_kgCO2eq,3.902449359696706e-07,,35
Emission_Metric,duration_seconds,1.0056175999998231,,35
Emission_Metric,energy_consumed_kwh,0.00016416030427903648,,35
Emission_Metric,emissions_kgCO2eq,3.91299662208461e-07,,36
Emission_Metric,duration_seconds,1.0087010000006558,,36
Emission_Metric,energy_consumed_kwh,0.00016460398506597788,,36
Emission_Metric,emissions_kgCO2eq,3.9033417275091283e-07,,37
Emission_Metric,duration_seconds,1.005958499999906,,37
Emission_Metric,energy_consumed_kwh,0.0001641978425935958,,37
Emission_Metric,emissions_kgCO2eq,3.901149608785317e-07,,38
Emission_Metric,duration_seconds,1.0054356000000553,,38
Emission_Metric,energy_consumed_kwh,0.00016410562900065769,,38
Emission_Metric,emissions_kgCO2eq,3.910880013576637e-07,,39
Emission_Metric,duration_seconds,1.0080359999992652,,39
Emission_Metric,energy_consumed_kwh,0.00016451494788325438,,39
Emission_Metric,emissions_kgCO2eq,3.902910824118783e-07,,40
Emission_Metric,duration_seconds,1.005763699999079,,40
Emission_Metric,energy_consumed_kwh,0.0001641797162259856,,40
Emission_Metric,emissions_kgCO2eq,3.905663253600211e-07,,41
Emission_Metric,duration_seconds,1.0065121999996336,,41
Emission_Metric,energy_consumed_kwh,0.00016429549983251854,,41
Emission_Metric,emissions_kgCO2eq,3.901570812274007e-07,,42
Emission_Metric,duration_seconds,1.0053962000001775,,42
Emission_Metric,energy_consumed_kwh,0.00016412334733252918,,42
Emission_Metric,emissions_kgCO2eq,3.9036557191216263e-07,,43
Emission_Metric,duration_seconds,1.005879800000912,,43
Emission_Metric,energy_consumed_kwh,0.00016421105095426822,,43
Emission_Metric,emissions_kgCO2eq,3.911314687603746e-07,,44
Emission_Metric,duration_seconds,1.0082650999993348,,44
Emission_Metric,energy_consumed_kwh,0.0001645332328663446,,44
Emission_Metric,emissions_kgCO2eq,3.9278778145608336e-07,,45
Emission_Metric,duration_seconds,1.0121321999995416,,45
Emission_Metric,energy_consumed_kwh,0.00016522997681110116,,45
Emission_Metric,emissions_kgCO2eq,3.9167832880115065e-07,,46
Emission_Metric,duration_seconds,1.009267400000681,,46
Emission_Metric,energy_consumed_kwh,0.00016476327482824418,,46
Emission_Metric,emissions_kgCO2eq,3.9021064657301124e-07,,47
Emission_Metric,duration_seconds,1.0055159000003187,,47
Emission_Metric,energy_consumed_kwh,0.00016414588011290308,,47
Emission_Metric,emissions_kgCO2eq,3.9101509673920424e-07,,48
Emission_Metric,duration_seconds,1.0075739999992948,,48
Emission_Metric,energy_consumed_kwh,0.00016448427985083031,,48
Emission_Metric,emissions_kgCO2eq,3.906360280772944e-07,,49
Emission_Metric,duration_seconds,1.006616299999223,,49
Emission_Metric,energy_consumed_kwh,0.00016432482095426028,,49
Emission_Metric,emissions_kgCO2eq,3.90142164827416e-07,,50
Emission_Metric,duration_seconds,1.005369200000132,,50
Emission_Metric,energy_consumed_kwh,0.0001641170726046992,,50
