Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.007028599997284,,11
Emission_Metric,energy_consumed_kwh,0.00016435142985137278,,11
Emission_Metric,emissions_kgCO2eq,3.911056535889934e-07,,12
Emission_Metric,duration_seconds,1.0076705999963451,,12
Emission_Metric,energy_consumed_kwh,0.00016452237346498318,,12
Emission_Metric,emissions_kgCO2eq,3.9186444260138866e-07,,13
Emission_Metric,duration_seconds,1.009714100000565,,13
Emission_Metric,energy_consumed_kwh,0.00016484156539722154,,13
Emission_Metric,emissions_kgCO2eq,3.9142823884484783e-07,,14
Emission_Metric,duration_seconds,1.0092289000021992,,14
Emission_Metric,energy_consumed_kwh,0.00016465807207084827,,14
Emission_Metric,emissions_kgCO2eq,3.914694736563812e-07,,15
Emission_Metric,duration_seconds,1.0088764999964042,,15
Emission_Metric,energy_consumed_kwh,0.00016467541789288022,,15
Emission_Metric,emissions_kgCO2eq,3.9155731703035973e-07,,16
Emission_Metric,duration_seconds,1.0078727000072831,,16
Emission_Metric,energy_consumed_kwh,0.0001647123700572059,,16
Emission_Metric,emissions_kgCO2eq,3.9117772164347794e-07,,17
Emission_Metric,duration_seconds,1.0062156000058167,,17
Emission_Metric,energy_consumed_kwh,0.0001645526895886853,,17
Emission_Metric,emissions_kgCO2eq,3.9100281511460836e-07,,18
Emission_Metric,duration_seconds,1.0074228000012226,,18
Emission_Metric,energy_consumed_kwh,0.00016447911346673442,,18
Emission_Metric,emissions_kgCO2eq,3.9163641651090386e-07,,19
Emission_Metric,duration_seconds,1.0091934999945806,,19
Emission_Metric,energy_consumed_kwh,0.00016474564401824316,,19
Emission_Metric,emissions_kgCO2eq,3.9103515781949034e-07,,20
Emission_Metric,duration_seconds,1.0076141999888932,,20
Emission_Metric,energy_consumed_kwh,0.00016449271873815566,,20
Emission_Metric,emissions_kgCO2eq,3.906383293589427e-07,,21
Emission_Metric,duration_seconds,1.0065080000058515,,21
Emission_Metric,energy_consumed_kwh,0.00016432578901062896,,21
Emission_Metric,emissions_kgCO2eq,3.9096679097369345e-07,,22
Emission_Metric,duration_seconds,1.0074594000034267,,22
Emission_Metric,energy_consumed_kwh,0.00016446395956366252,,22
Emission_Metric,emissions_kgCO2eq,3.912763821744504e-07,,23
Emission_Metric,duration_seconds,1.0080349000054412,,23
Emission_Metric,energy_consumed_kwh,0.0001645941920946551,,23
Emission_Metric,emissions_kgCO2eq,3.9093792494827326e-07,,24
Emission_Metric,duration_seconds,1.0072585999878356,,24
Emission_Metric,energy_consumed_kwh,0.00016445181679106117,,24
Emission_Metric,emissions_kgCO2eq,3.909926881139997e-07,,25
Emission_Metric,duration_seconds,1.007551999995485,,25
Emission_Metric,energy_consumed_kwh,0.00016447485344604453,,25
Emission_Metric,emissions_kgCO2eq,3.913856119884545e-07,,26
Emission_Metric,duration_seconds,1.0085765000112588,,26
Emission_Metric,energy_consumed_kwh,0.00016464014067169095,,26
Emission_Metric,emissions_kgCO2eq,3.9057395154653697e-07,,27
Emission_Metric,duration_seconds,1.0050637999956962,,27
Emission_Metric,energy_consumed_kwh,0.00016429870786158836,,27
Emission_Metric,emissions_kgCO2eq,3.9070201816974025e-07,,28
Emission_Metric,duration_seconds,1.00571189999755,,28
Emission_Metric,energy_consumed_kwh,0.0001643525803244835,,28
Emission_Metric,emissions_kgCO2eq,3.9068659681836263e-07,,29
Emission_Metric,duration_seconds,1.0051114999951096,,29
Emission_Metric,energy_consumed_kwh,0.0001643460931839694,,29
Emission_Metric,emissions_kgCO2eq,3.908836662405002e-07,,30
Emission_Metric,duration_seconds,1.0073244999948656,,30
Emission_Metric,energy_consumed_kwh,0.00016442899234119182,,30
Emission_Metric,emissions_kgCO2eq,3.9086373058651047e-07,,31
Emission_Metric,duration_seconds,1.0073858999967342,,31
Emission_Metric,energy_consumed_kwh,0.00016442060621565035,,31
Emission_Metric,emissions_kgCO2eq,3.917484382755527e-07,,32
Emission_Metric,duration_seconds,1.0095539999892935,,32
Emission_Metric,energy_consumed_kwh,0.00016479276705630368,,32
Emission_Metric,emissions_kgCO2eq,3.908426599113192e-07,,33
Emission_Metric,duration_seconds,1.0069805000093766,,33
Emission_Metric,energy_consumed_kwh,0.00016441174263246978,,33
Emission_Metric,emissions_kgCO2eq,3.904802139433665e-07,,34
Emission_Metric,duration_seconds,1.0061779000097886,,34
Emission_Metric,energy_consumed_kwh,0.00016425927623278164,,34
Emission_Metric,emissions_kgCO2eq,3.9098290459823806e-07,,35
Emission_Metric,duration_seconds,1.0076305999973556,,35
Emission_Metric,energy_consumed_kwh,0.00016447073791557554,,35
Emission_Metric,emissions_kgCO2eq,3.9048754695211383e-07,,36
Emission_Metric,duration_seconds,1.0062838000012562,,36
Emission_Metric,energy_consumed_kwh,0.00016426236093378937,,36
Emission_Metric,emissions_kgCO2eq,3.911395481072246e-07,,37
Emission_Metric,duration_seconds,1.007759400003124,,37
Emission_Metric,energy_consumed_kwh,0.00016453663152168904,,37
Emission_Metric,emissions_kgCO2eq,3.91325325754727e-07,,38
Emission_Metric,duration_seconds,1.008429299996351,,38
Emission_Metric,energy_consumed_kwh,0.00016461478068476902,,38
Emission_Metric,emissions_kgCO2eq,3.907773841356756e-07,,39
Emission_Metric,duration_seconds,1.0068309000052977,,39
Emission_Metric,energy_consumed_kwh,0.00016438428374651378,,39
Emission_Metric,emissions_kgCO2eq,3.915465860353033e-07,,40
Emission_Metric,duration_seconds,1.0088886999874376,,40
Emission_Metric,energy_consumed_kwh,0.0001647078559604136,,40
Emission_Metric,emissions_kgCO2eq,3.908223022855409e-07,,41
Emission_Metric,duration_seconds,1.0074400000012247,,41
Emission_Metric,energy_consumed_kwh,0.00016440317900041684,,41
Emission_Metric,emissions_kgCO2eq,3.9065994818587127e-07,,42
Emission_Metric,duration_seconds,1.0067143999913242,,42
Emission_Metric,energy_consumed_kwh,0.00016433488317913608,,42
Emission_Metric,emissions_kgCO2eq,3.907148454105318e-07,,43
Emission_Metric,duration_seconds,1.0067974999983562,,43
Emission_Metric,energy_consumed_kwh,0.00016435797622730582,,43
Emission_Metric,emissions_kgCO2eq,3.907040482244148e-07,,44
Emission_Metric,duration_seconds,1.0067373999918345,,44
Emission_Metric,energy_consumed_kwh,0.0001643534342866041,,44
Emission_Metric,emissions_kgCO2eq,3.9052517513997565e-07,,45
Emission_Metric,duration_seconds,1.00605280000309,,45
Emission_Metric,energy_consumed_kwh,0.00016427818959471361,,45
Emission_Metric,emissions_kgCO2eq,3.9151121302949506e-07,,46
Emission_Metric,duration_seconds,1.0087915000040084,,46
Emission_Metric,energy_consumed_kwh,0.00016469297596361795,,46
Emission_Metric,emissions_kgCO2eq,3.9247336911589577e-07,,47
Emission_Metric,duration_seconds,1.0115456000057748,,47
Emission_Metric,energy_consumed_kwh,0.0001650977162212077,,47
Emission_Metric,emissions_kgCO2eq,3.914878951450137e-07,,48
Emission_Metric,duration_seconds,1.0087366999941878,,48
Emission_Metric,energy_consumed_kwh,0.0001646831670701288,,48
Emission_Metric,emissions_kgCO2eq,3.911368934864081e-07,,49
Emission_Metric,duration_seconds,1.0079181000037352,,49
Emission_Metric,energy_consumed_kwh,0.00016453551482978397,,49
Emission_Metric,emissions_kgCO2eq,3.905325865855625e-07,,50
Emission_Metric,duration_seconds,1.0052314999920782,,50
Emission_Metric,energy_consumed_kwh,0.000164281307290936,,50
