Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016460102289976892,,31
Emission_Metric,emissions_kgCO2eq,3.9181534918683253e-07,,32
Emission_Metric,duration_seconds,1.0094987000047695,,32
Emission_Metric,energy_consumed_kwh,0.0001648209137778697,,32
Emission_Metric,emissions_kgCO2eq,3.919321246759761e-07,,33
Emission_Metric,duration_seconds,1.0099866000091424,,33
Emission_Metric,energy_consumed_kwh,0.0001648700365160867,,33
Emission_Metric,emissions_kgCO2eq,3.913856027364364e-07,,34
Emission_Metric,duration_seconds,1.0086575000023004,,34
Emission_Metric,energy_consumed_kwh,0.00016464013677974012,,34
Emission_Metric,emissions_kgCO2eq,3.9057089756893727e-07,,35
Emission_Metric,duration_seconds,1.0064187000098173,,35
Emission_Metric,energy_consumed_kwh,0.0001642974231763924,,35
Emission_Metric,emissions_kgCO2eq,3.9223061799767455e-07,,36
Emission_Metric,duration_seconds,1.009643799989135,,36
Emission_Metric,energy_consumed_kwh,0.00016499560061698532,,36
Emission_Metric,emissions_kgCO2eq,3.9103408407562037e-07,,37
Emission_Metric,duration_seconds,1.0077623000106541,,37
Emission_Metric,energy_consumed_kwh,0.00016449226705741833,,37
Emission_Metric,emissions_kgCO2eq,3.907097390485634e-07,,38
Emission_Metric,duration_seconds,1.0066756999876816,,38
Emission_Metric,energy_consumed_kwh,0.0001643558281867876,,38
Emission_Metric,emissions_kgCO2eq,3.9150047906732596e-07,,39
Emission_Metric,duration_seconds,1.0078181999997469,,39
Emission_Metric,energy_consumed_kwh,0.000164688460618681,,39
Emission_Metric,emissions_kgCO2eq,3.9245433817580366e-07,,40
Emission_Metric,duration_seconds,1.0112828999990597,,40
Emission_Metric,energy_consumed_kwh,0.00016508971067231192,,40
Emission_Metric,emissions_kgCO2eq,3.911586847603086e-07,,41
Emission_Metric,duration_seconds,1.0076702000078512,,41
Emission_Metric,energy_consumed_kwh,0.00016454468153977663,,41
Emission_Metric,emissions_kgCO2eq,3.921197388998338e-07,,42
Emission_Metric,duration_seconds,1.0098188999982085,,42
Emission_Metric,energy_consumed_kwh,0.0001649489582527622,,42
Emission_Metric,emissions_kgCO2eq,3.9137746276618106e-07,,43
Emission_Metric,duration_seconds,1.008558700006688,,43
Emission_Metric,energy_consumed_kwh,0.00016463671262257427,,43
Emission_Metric,emissions_kgCO2eq,3.922306352796669e-07,,44
Emission_Metric,duration_seconds,1.0108200999966357,,44
Emission_Metric,energy_consumed_kwh,0.00016499560788682245,,44
Emission_Metric,emissions_kgCO2eq,3.9087301102940684e-07,,45
Emission_Metric,duration_seconds,1.0071304000011878,,45
Emission_Metric,energy_consumed_kwh,0.00016442451012365605,,45
Emission_Metric,emissions_kgCO2eq,3.9037802914834255e-07,,46
Emission_Metric,duration_seconds,1.004597899998771,,46
Emission_Metric,energy_consumed_kwh,0.00016421629121107434,,46
Emission_Metric,emissions_kgCO2eq,3.9304117909329874e-07,,47
Emission_Metric,duration_seconds,1.012682100001257,,47
Emission_Metric,energy_consumed_kwh,0.00016533657097644376,,47
Emission_Metric,emissions_kgCO2eq,3.91377619332232e-07,,48
Emission_Metric,duration_seconds,1.0082129999937024,,48
Emission_Metric,energy_consumed_kwh,0.0001646367784835969,,48
Emission_Metric,emissions_kgCO2eq,3.910143432583057e-07,,49
Emission_Metric,duration_seconds,1.0074832999962382,,49
Emission_Metric,energy_consumed_kwh,0.00016448396289180748,,49
Emission_Metric,emissions_kgCO2eq,3.9025018766204416e-07,,50
Emission_Metric,duration_seconds,1.0055333000054816,,50
Emission_Metric,energy_consumed_kwh,0.00016416251345419434,,50
