Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.0001645820395893826,,43
Emission_Metric,emissions_kgCO2eq,3.9025708685557026e-07,,44
Emission_Metric,duration_seconds,1.0057134000089718,,44
Emission_Metric,energy_consumed_kwh,0.00016416541566663615,,44
Emission_Metric,emissions_kgCO2eq,3.977932265644204e-07,,45
Emission_Metric,duration_seconds,1.02519939999911,,45
Emission_Metric,energy_consumed_kwh,0.00016733556567670655,,45
Emission_Metric,emissions_kgCO2eq,3.9211404855899606e-07,,46
Emission_Metric,duration_seconds,1.0105923999944935,,46
Emission_Metric,energy_consumed_kwh,0.00016494656455588808,,46
Emission_Metric,emissions_kgCO2eq,3.9013238780735246e-07,,47
Emission_Metric,duration_seconds,1.0055433999950765,,47
Emission_Metric,energy_consumed_kwh,0.0001641129598067084,,47
Emission_Metric,emissions_kgCO2eq,3.910138834891578e-07,,48
Emission_Metric,duration_seconds,1.0065624999988358,,48
Emission_Metric,energy_consumed_kwh,0.00016448376948547145,,48
Emission_Metric,emissions_kgCO2eq,3.9133596897690083e-07,,49
Emission_Metric,duration_seconds,1.0087791999976616,,49
Emission_Metric,energy_consumed_kwh,0.0001646192578590499,,49
Emission_Metric,emissions_kgCO2eq,3.9136583344826425e-07,,50
Emission_Metric,duration_seconds,1.0072925999993458,,50
Emission_Metric,energy_consumed_kwh,0.00016463182063758788,,50
