Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0136730000085663,,29
Emission_Metric,energy_consumed_kwh,0.00016548293236385732,,29
Emission_Metric,emissions_kgCO2eq,3.918400330612481e-07,,30
Emission_Metric,duration_seconds,1.0100377000053413,,30
Emission_Metric,energy_consumed_kwh,0.00016483129728822783,,30
Emission_Metric,emissions_kgCO2eq,3.944298934433944e-07,,31
Emission_Metric,duration_seconds,1.015395800000988,,31
Emission_Metric,energy_consumed_kwh,0.00016592074709061142,,31
Emission_Metric,emissions_kgCO2eq,3.9206423136421684e-07,,32
Emission_Metric,duration_seconds,1.0101092999975663,,32
Emission_Metric,energy_consumed_kwh,0.0001649256084713896,,32
Emission_Metric,emissions_kgCO2eq,3.9216726917091525e-07,,33
Emission_Metric,duration_seconds,1.0091262000059942,,33
Emission_Metric,energy_consumed_kwh,0.00016496895232070267,,33
Emission_Metric,emissions_kgCO2eq,3.932211588423058e-07,,34
Emission_Metric,duration_seconds,1.0125885000015842,,34
Emission_Metric,energy_consumed_kwh,0.00016541228119748135,,34
Emission_Metric,emissions_kgCO2eq,3.9198504818613336e-07,,35
Emission_Metric,duration_seconds,1.0100070999906166,,35
Emission_Metric,energy_consumed_kwh,0.00016489229930217344,,35
Emission_Metric,emissions_kgCO2eq,3.957140741587295e-07,,36
Emission_Metric,duration_seconds,1.0196943000046303,,36
Emission_Metric,energy_consumed_kwh,0.00016646095012093356,,36
Emission_Metric,emissions_kgCO2eq,3.924197450653083e-07,,37
Emission_Metric,duration_seconds,1.0110324999986915,,37
Emission_Metric,energy_consumed_kwh,0.00016507515874601784,,37
Emission_Metric,emissions_kgCO2eq,3.915407241524511e-07,,38
Emission_Metric,duration_seconds,1.0089306999871042,,38
Emission_Metric,energy_consumed_kwh,0.000164705390102733,,38
Emission_Metric,emissions_kgCO2eq,3.925143748584108e-07,,39
Emission_Metric,duration_seconds,1.0095922000036808,,39
Emission_Metric,energy_consumed_kwh,0.00016511496568314302,,39
Emission_Metric,emissions_kgCO2eq,3.9203587029137294e-07,,40
Emission_Metric,duration_seconds,1.0091335999895819,,40
Emission_Metric,energy_consumed_kwh,0.00016491367811197015,,40
Emission_Metric,emissions_kgCO2eq,3.9184517327872394e-07,,41
Emission_Metric,duration_seconds,1.0095953999989433,,41
Emission_Metric,energy_consumed_kwh,0.00016483345957039248,,41
Emission_Metric,emissions_kgCO2eq,3.915060761209461e-07,,42
Emission_Metric,duration_seconds,1.00759539999126,,42
Emission_Metric,energy_consumed_kwh,0.00016469081507338536,,42
Emission_Metric,emissions_kgCO2eq,3.935118307351531e-07,,43
Emission_Metric,duration_seconds,1.014327199998661,,43
Emission_Metric,energy_consumed_kwh,0.0001655345551387347,,43
Emission_Metric,emissions_kgCO2eq,3.924943916709847e-07,,44
Emission_Metric,duration_seconds,1.011396000001696,,44
Emission_Metric,energy_consumed_kwh,0.00016510655956220212,,44
Emission_Metric,emissions_kgCO2eq,3.9272506647912524e-07,,45
Emission_Metric,duration_seconds,1.0117805000045337,,45
Emission_Metric,energy_consumed_kwh,0.00016520359514986393,,45
Emission_Metric,emissions_kgCO2eq,3.9352983086637327e-07,,46
Emission_Metric,duration_seconds,1.0141460999875562,,46
Emission_Metric,energy_consumed_kwh,0.0001655421270679151,,46
Emission_Metric,emissions_kgCO2eq,3.9418580057935277e-07,,47
Emission_Metric,duration_seconds,1.0158384999958798,,47
Emission_Metric,energy_consumed_kwh,0.00016581806706804085,,47
Emission_Metric,emissions_kgCO2eq,3.928551696131392e-07,,48
Emission_Metric,duration_seconds,1.0124262000026647,,48
Emission_Metric,energy_consumed_kwh,0.00016525832429071572,,48
Emission_Metric,emissions_kgCO2eq,3.9462593603687845e-07,,49
Emission_Metric,duration_seconds,1.0168781999964267,,49
Emission_Metric,energy_consumed_kwh,0.00016600321430243579,,49
Emission_Metric,emissions_kgCO2eq,3.917251890620577e-07,,50
Emission_Metric,duration_seconds,1.0096023000078276,,50
Emission_Metric,energy_consumed_kwh,0.0001647829870499287,,50
