Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.0001643119057354785,,43
Emission_Metric,emissions_kgCO2eq,3.915597235349685e-07,,44
Emission_Metric,duration_seconds,1.0088531999936095,,44
Emission_Metric,energy_consumed_kwh,0.00016471338237662996,,44
Emission_Metric,emissions_kgCO2eq,3.9041345500677933e-07,,45
Emission_Metric,duration_seconds,1.004464999990887,,45
Emission_Metric,energy_consumed_kwh,0.00016423119344083904,,45
Emission_Metric,emissions_kgCO2eq,3.907387800964687e-07,,46
Emission_Metric,duration_seconds,1.0067509000073187,,46
Emission_Metric,energy_consumed_kwh,0.00016436804458428903,,46
Emission_Metric,emissions_kgCO2eq,3.9072900308971497e-07,,47
Emission_Metric,duration_seconds,1.006721200013999,,47
Emission_Metric,energy_consumed_kwh,0.0001643639317918971,,47
Emission_Metric,emissions_kgCO2eq,3.9139614496805793e-07,,48
Emission_Metric,duration_seconds,1.0074665000138339,,48
Emission_Metric,energy_consumed_kwh,0.00016464457147136904,,48
Emission_Metric,emissions_kgCO2eq,3.9023463870106155e-07,,49
Emission_Metric,duration_seconds,1.0054874000052223,,49
Emission_Metric,energy_consumed_kwh,0.0001641559726334665,,49
Emission_Metric,emissions_kgCO2eq,3.9033102960283277e-07,,50
Emission_Metric,duration_seconds,1.005760400003055,,50
Emission_Metric,energy_consumed_kwh,0.00016419652039797542,,50
