Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016501082292808675,,31
Emission_Metric,emissions_kgCO2eq,3.9144136958525186e-07,,32
Emission_Metric,duration_seconds,1.0073966999989352,,32
Emission_Metric,energy_consumed_kwh,0.0001646635956437161,,32
Emission_Metric,emissions_kgCO2eq,3.914914279552345e-07,,33
Emission_Metric,duration_seconds,1.008911500000977,,33
Emission_Metric,energy_consumed_kwh,0.00016468465318089502,,33
Emission_Metric,emissions_kgCO2eq,3.9100395356312893e-07,,34
Emission_Metric,duration_seconds,1.007375499999398,,34
Emission_Metric,energy_consumed_kwh,0.0001644795923661084,,34
Emission_Metric,emissions_kgCO2eq,3.905555202329959e-07,,35
Emission_Metric,duration_seconds,1.0066287000008742,,35
Emission_Metric,energy_consumed_kwh,0.00016429095455139703,,35
Emission_Metric,emissions_kgCO2eq,3.910739849657132e-07,,36
Emission_Metric,duration_seconds,1.0064696000008553,,36
Emission_Metric,energy_consumed_kwh,0.00016450905175250315,,36
Emission_Metric,emissions_kgCO2eq,3.922204608870707e-07,,37
Emission_Metric,duration_seconds,1.013129900000422,,37
Emission_Metric,energy_consumed_kwh,0.00016499132793023493,,37
Emission_Metric,emissions_kgCO2eq,3.910170083595e-07,,38
Emission_Metric,duration_seconds,1.0060568999997486,,38
Emission_Metric,energy_consumed_kwh,0.00016448508399238474,,38
Emission_Metric,emissions_kgCO2eq,3.9127744390249257e-07,,39
Emission_Metric,duration_seconds,1.008312300000398,,39
Emission_Metric,energy_consumed_kwh,0.00016459463872081832,,39
Emission_Metric,emissions_kgCO2eq,3.9050954749899057e-07,,40
Emission_Metric,duration_seconds,1.0062417999997706,,40
Emission_Metric,energy_consumed_kwh,0.00016427161567648222,,40
Emission_Metric,emissions_kgCO2eq,3.909148097658558e-07,,41
Emission_Metric,duration_seconds,1.00737350000054,,41
Emission_Metric,energy_consumed_kwh,0.00016444209316615447,,41
Emission_Metric,emissions_kgCO2eq,3.9059350691434424e-07,,42
Emission_Metric,duration_seconds,1.0063914000002114,,42
Emission_Metric,energy_consumed_kwh,0.00016430693401607143,,42
Emission_Metric,emissions_kgCO2eq,3.9242096337158834e-07,,43
Emission_Metric,duration_seconds,1.0111696000003576,,43
Emission_Metric,energy_consumed_kwh,0.00016507567123833023,,43
Emission_Metric,emissions_kgCO2eq,3.911789459402755e-07,,44
Emission_Metric,duration_seconds,1.00774310000088,,44
Emission_Metric,energy_consumed_kwh,0.0001645532046009668,,44
Emission_Metric,emissions_kgCO2eq,3.905427955503455e-07,,45
Emission_Metric,duration_seconds,1.0062330999990081,,45
Emission_Metric,energy_consumed_kwh,0.00016428560179064807,,45
Emission_Metric,emissions_kgCO2eq,3.910109135581453e-07,,46
Emission_Metric,duration_seconds,1.0073102000005747,,46
Emission_Metric,energy_consumed_kwh,0.00016448252015528479,,46
Emission_Metric,emissions_kgCO2eq,3.9008158416011595e-07,,47
Emission_Metric,duration_seconds,1.004883700001301,,47
Emission_Metric,energy_consumed_kwh,0.00016409158876144907,,47
Emission_Metric,emissions_kgCO2eq,3.909457017580223e-07,,48
Emission_Metric,duration_seconds,1.0073427000006632,,48
Emission_Metric,energy_consumed_kwh,0.00016445508818124988,,48
Emission_Metric,emissions_kgCO2eq,3.9121412735006904e-07,,49
Emission_Metric,duration_seconds,1.0080957999998645,,49
Emission_Metric,energy_consumed_kwh,0.00016456800400104694,,49
Emission_Metric,emissions_kgCO2eq,3.909833773076058e-07,,50
Emission_Metric,duration_seconds,1.0075771000010718,,50
Emission_Metric,energy_consumed_kwh,0.0001644709367653401,,50
