Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.9088176586125104e-07,,23
Emission_Metric,duration_seconds,1.0068871999974363,,23
Emission_Metric,energy_consumed_kwh,0.00016442819292829228,,23
Emission_Metric,emissions_kgCO2eq,3.903527243660688e-07,,24
Emission_Metric,duration_seconds,1.0058131000114372,,24
Emission_Metric,energy_consumed_kwh,0.00016420564650982422,,24
Emission_Metric,emissions_kgCO2eq,3.9051083318772397e-07,,25
Emission_Metric,duration_seconds,1.0061790000036126,,25
Emission_Metric,energy_consumed_kwh,0.00016427215651387491,,25
Emission_Metric,emissions_kgCO2eq,3.9197037738978876e-07,,26
Emission_Metric,duration_seconds,1.0101085000060266,,26
Emission_Metric,energy_consumed_kwh,0.0001648861278898886,,26
Emission_Metric,emissions_kgCO2eq,3.916819553653786e-07,,27
Emission_Metric,duration_seconds,1.0097531000064919,,27
Emission_Metric,energy_consumed_kwh,0.00016476480037753969,,27
Emission_Metric,emissions_kgCO2eq,3.904332586791316e-07,,28
Emission_Metric,duration_seconds,1.0059961000079056,,28
Emission_Metric,energy_consumed_kwh,0.000164239524047029,,28
Emission_Metric,emissions_kgCO2eq,3.906390624196998e-07,,29
Emission_Metric,duration_seconds,1.0063735000003362,,29
Emission_Metric,energy_consumed_kwh,0.00016432609737972195,,29
Emission_Metric,emissions_kgCO2eq,3.9118753493737833e-07,,30
Emission_Metric,duration_seconds,1.0081224000023212,,30
Emission_Metric,energy_consumed_kwh,0.00016455681764561617,,30
Emission_Metric,emissions_kgCO2eq,3.903468539999234e-07,,31
Emission_Metric,duration_seconds,1.0056514000025345,,31
Emission_Metric,energy_consumed_kwh,0.00016420317708356436,,31
Emission_Metric,emissions_kgCO2eq,3.9077447997263607e-07,,32
Emission_Metric,duration_seconds,1.006768599996576,,32
Emission_Metric,energy_consumed_kwh,0.00016438306208226063,,32
Emission_Metric,emissions_kgCO2eq,3.933557478677602e-07,,33
Emission_Metric,duration_seconds,1.0135432999959448,,33
Emission_Metric,energy_consumed_kwh,0.00016546889737192655,,33
Emission_Metric,emissions_kgCO2eq,3.9051136216034465e-07,,34
Emission_Metric,duration_seconds,1.006070000003092,,34
Emission_Metric,energy_consumed_kwh,0.00016427237903132065,,34
Emission_Metric,emissions_kgCO2eq,3.904630729557182e-07,,35
Emission_Metric,duration_seconds,1.005815700002131,,35
Emission_Metric,energy_consumed_kwh,0.00016425206571064896,,35
Emission_Metric,emissions_kgCO2eq,3.906358306699429e-07,,36
Emission_Metric,duration_seconds,1.0065499000047566,,36
Emission_Metric,energy_consumed_kwh,0.0001643247379129498,,36
Emission_Metric,emissions_kgCO2eq,3.910161182898127e-07,,37
Emission_Metric,duration_seconds,1.007392700004857,,37
Emission_Metric,energy_consumed_kwh,0.0001644847095759677,,37
Emission_Metric,emissions_kgCO2eq,3.9059194066612355e-07,,38
Emission_Metric,duration_seconds,1.0065711000061128,,38
Emission_Metric,energy_consumed_kwh,0.00016430627515861862,,38
Emission_Metric,emissions_kgCO2eq,3.9188176253723766e-07,,39
Emission_Metric,duration_seconds,1.0085540000000037,,39
Emission_Metric,energy_consumed_kwh,0.00016484885119564453,,39
Emission_Metric,emissions_kgCO2eq,3.911375460053508e-07,,40
Emission_Metric,duration_seconds,1.0076910999923712,,40
Emission_Metric,energy_consumed_kwh,0.00016453578931818424,,40
Emission_Metric,emissions_kgCO2eq,3.9051791264676336e-07,,41
Emission_Metric,duration_seconds,1.0064010999922175,,41
Emission_Metric,energy_consumed_kwh,0.00016427513455674728,,41
Emission_Metric,emissions_kgCO2eq,3.9067502835711027e-07,,42
Emission_Metric,duration_seconds,1.0070565000060014,,42
Emission_Metric,energy_consumed_kwh,0.00016434122679892714,,42
Emission_Metric,emissions_kgCO2eq,3.933269862042257e-07,,43
Emission_Metric,duration_seconds,1.0132924999925308,,43
Emission_Metric,energy_consumed_kwh,0.00016545679850016114,,43
Emission_Metric,emissions_kgCO2eq,3.9084338294010187e-07,,44
Emission_Metric,duration_seconds,1.0071487000095658,,44
Emission_Metric,energy_consumed_kwh,0.00016441204678151574,,44
Emission_Metric,emissions_kgCO2eq,3.9107569932031466e-07,,45
Emission_Metric,duration_seconds,1.0076518999994732,,45
Emission_Metric,energy_consumed_kwh,0.00016450977291233658,,45
Emission_Metric,emissions_kgCO2eq,3.905979826527476e-07,,46
Emission_Metric,duration_seconds,1.0065160999947693,,46
Emission_Metric,energy_consumed_kwh,0.00016430881677869166,,46
Emission_Metric,emissions_kgCO2eq,3.907938437062119e-07,,47
Emission_Metric,duration_seconds,1.0069490000023507,,47
Emission_Metric,energy_consumed_kwh,0.000164391207623952,,47
Emission_Metric,emissions_kgCO2eq,3.915800658993928e-07,,48
Emission_Metric,duration_seconds,1.0090793999988819,,48
Emission_Metric,energy_consumed_kwh,0.00016472193958884683,,48
Emission_Metric,emissions_kgCO2eq,3.9112517583052634e-07,,49
Emission_Metric,duration_seconds,1.007847100001527,,49
Emission_Metric,energy_consumed_kwh,0.0001645305856845788,,49
Emission_Metric,emissions_kgCO2eq,3.9103499740817326e-07,,50
Emission_Metric,duration_seconds,1.0073924000025727,,50
Emission_Metric,energy_consumed_kwh,0.00016449265125958464,,50
