Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016450933542940926,,24
Emission_Metric,emissions_kgCO2eq,3.916841391519313e-07,,25
Emission_Metric,duration_seconds,1.009560300008161,,25
Emission_Metric,energy_consumed_kwh,0.00016476571900846077,,25
Emission_Metric,emissions_kgCO2eq,3.9307825756831813e-07,,26
Emission_Metric,duration_seconds,1.0118512000044575,,26
Emission_Metric,energy_consumed_kwh,0.0001653521683953475,,26
Emission_Metric,emissions_kgCO2eq,3.921689166221321e-07,,27
Emission_Metric,duration_seconds,1.0095499000017298,,27
Emission_Metric,energy_consumed_kwh,0.00016496964533698068,,27
Emission_Metric,emissions_kgCO2eq,3.911684286278213e-07,,28
Emission_Metric,duration_seconds,1.0079673000000184,,28
Emission_Metric,energy_consumed_kwh,0.00016454878039182648,,28
Emission_Metric,emissions_kgCO2eq,3.910851499907484e-07,,29
Emission_Metric,duration_seconds,1.0078921000094851,,29
Emission_Metric,energy_consumed_kwh,0.00016451374842820122,,29
Emission_Metric,emissions_kgCO2eq,3.9318775375109497e-07,,30
Emission_Metric,duration_seconds,1.0129243000119459,,30
Emission_Metric,energy_consumed_kwh,0.00016539822902298225,,30
Emission_Metric,emissions_kgCO2eq,3.9104982714982505e-07,,31
Emission_Metric,duration_seconds,1.006351200005156,,31
Emission_Metric,energy_consumed_kwh,0.00016449888953374927,,31
Emission_Metric,emissions_kgCO2eq,3.917759610839707e-07,,32
Emission_Metric,duration_seconds,1.0098434000101406,,32
Emission_Metric,energy_consumed_kwh,0.00016480434479169002,,32
Emission_Metric,emissions_kgCO2eq,3.914657843555881e-07,,33
Emission_Metric,duration_seconds,1.0086977000028128,,33
Emission_Metric,energy_consumed_kwh,0.0001646738659528422,,33
Emission_Metric,emissions_kgCO2eq,3.906393759712879e-07,,34
Emission_Metric,duration_seconds,1.0050723000022117,,34
Emission_Metric,energy_consumed_kwh,0.00016432622927822814,,34
Emission_Metric,emissions_kgCO2eq,3.912014871534795e-07,,35
Emission_Metric,duration_seconds,1.0065896000014618,,35
Emission_Metric,energy_consumed_kwh,0.0001645626867801761,,35
Emission_Metric,emissions_kgCO2eq,3.910863954753582e-07,,36
Emission_Metric,duration_seconds,1.0077772000076948,,36
Emission_Metric,energy_consumed_kwh,0.00016451427235334072,,36
Emission_Metric,emissions_kgCO2eq,3.9062983609662665e-07,,37
Emission_Metric,duration_seconds,1.004823099996429,,37
Emission_Metric,energy_consumed_kwh,0.000164322216237743,,37
Emission_Metric,emissions_kgCO2eq,3.908374127859406e-07,,38
Emission_Metric,duration_seconds,1.0072745999932522,,38
Emission_Metric,energy_consumed_kwh,0.0001644095353784625,,38
Emission_Metric,emissions_kgCO2eq,3.9178057504667e-07,,39
Emission_Metric,duration_seconds,1.0095002000016393,,39
Emission_Metric,energy_consumed_kwh,0.00016480628569969633,,39
Emission_Metric,emissions_kgCO2eq,3.9298998373665806e-07,,40
Emission_Metric,duration_seconds,1.011078900002758,,40
Emission_Metric,energy_consumed_kwh,0.00016531503515483745,,40
Emission_Metric,emissions_kgCO2eq,3.926684978593605e-07,,41
Emission_Metric,duration_seconds,1.011357199997292,,41
Emission_Metric,energy_consumed_kwh,0.0001651797990131885,,41
Emission_Metric,emissions_kgCO2eq,3.9158929731083083e-07,,42
Emission_Metric,duration_seconds,1.0091519999987213,,42
Emission_Metric,energy_consumed_kwh,0.00016472582287129566,,42
Emission_Metric,emissions_kgCO2eq,3.907852447724563e-07,,43
Emission_Metric,duration_seconds,1.0069378000043798,,43
Emission_Metric,energy_consumed_kwh,0.0001643875903993536,,43
Emission_Metric,emissions_kgCO2eq,3.9212225327243715e-07,,44
Emission_Metric,duration_seconds,1.010436299999128,,44
Emission_Metric,energy_consumed_kwh,0.0001649500159479008,,44
Emission_Metric,emissions_kgCO2eq,3.922006712957002e-07,,45
Emission_Metric,duration_seconds,1.0100916999945184,,45
Emission_Metric,energy_consumed_kwh,0.00016498300324734605,,45
Emission_Metric,emissions_kgCO2eq,3.9714586643374743e-07,,46
Emission_Metric,duration_seconds,1.021599800005788,,46
Emission_Metric,energy_consumed_kwh,0.00016706324738059508,,46
Emission_Metric,emissions_kgCO2eq,3.93733483209438e-07,,47
Emission_Metric,duration_seconds,1.0130590000044322,,47
Emission_Metric,energy_consumed_kwh,0.0001656277953944536,,47
Emission_Metric,emissions_kgCO2eq,3.9173086211862895e-07,,48
Emission_Metric,duration_seconds,1.0093156000075396,,48
Emission_Metric,energy_consumed_kwh,0.00016478537347600907,,48
Emission_Metric,emissions_kgCO2eq,3.9077468998285724e-07,,49
Emission_Metric,duration_seconds,1.0067775000061374,,49
Emission_Metric,energy_consumed_kwh,0.00016438315042509004,,49
Emission_Metric,emissions_kgCO2eq,3.915941681421545e-07,,50
Emission_Metric,duration_seconds,1.0088892999920063,,50
Emission_Metric,energy_consumed_kwh,0.0001647278718335716,,50
