Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016448384635827068,,31
Emission_Metric,emissions_kgCO2eq,3.904254157553395e-07,,32
Emission_Metric,duration_seconds,1.0059763000026578,,32
Emission_Metric,energy_consumed_kwh,0.00016423622484532905,,32
Emission_Metric,emissions_kgCO2eq,3.9292219595941624e-07,,33
Emission_Metric,duration_seconds,1.0124754999997094,,33
Emission_Metric,energy_consumed_kwh,0.00016528651957112907,,33
Emission_Metric,emissions_kgCO2eq,3.909482275532054e-07,,34
Emission_Metric,duration_seconds,1.00739140000951,,34
Emission_Metric,energy_consumed_kwh,0.00016445615068140705,,34
Emission_Metric,emissions_kgCO2eq,3.9076447972113556e-07,,35
Emission_Metric,duration_seconds,1.0070811999903526,,35
Emission_Metric,energy_consumed_kwh,0.0001643788553798082,,35
Emission_Metric,emissions_kgCO2eq,3.9280312051635696e-07,,36
Emission_Metric,duration_seconds,1.0119955000118352,,36
Emission_Metric,energy_consumed_kwh,0.00016523642933506693,,36
Emission_Metric,emissions_kgCO2eq,3.905097264759724e-07,,37
Emission_Metric,duration_seconds,1.006089599992265,,37
Emission_Metric,energy_consumed_kwh,0.00016427169096487956,,37
Emission_Metric,emissions_kgCO2eq,3.9134582142088257e-07,,38
Emission_Metric,duration_seconds,1.008252799991169,,38
Emission_Metric,energy_consumed_kwh,0.00016462340238484091,,38
Emission_Metric,emissions_kgCO2eq,3.9122941951015894e-07,,39
Emission_Metric,duration_seconds,1.008048300005612,,39
Emission_Metric,energy_consumed_kwh,0.00016457443679599714,,39
Emission_Metric,emissions_kgCO2eq,3.9164827687482906e-07,,40
Emission_Metric,duration_seconds,1.0090038000053028,,40
Emission_Metric,energy_consumed_kwh,0.00016475063319496618,,40
Emission_Metric,emissions_kgCO2eq,3.917041071687862e-07,,41
Emission_Metric,duration_seconds,1.0092099999892525,,41
Emission_Metric,energy_consumed_kwh,0.00016477411874775427,,41
Emission_Metric,emissions_kgCO2eq,3.91765889708422e-07,,42
Emission_Metric,duration_seconds,1.0095192000007955,,42
Emission_Metric,energy_consumed_kwh,0.00016480010817021928,,42
Emission_Metric,emissions_kgCO2eq,3.911251950862229e-07,,43
Emission_Metric,duration_seconds,1.0073760999948718,,43
Emission_Metric,energy_consumed_kwh,0.00016453059378467366,,43
Emission_Metric,emissions_kgCO2eq,3.905804903476501e-07,,44
Emission_Metric,duration_seconds,1.006369499998982,,44
Emission_Metric,energy_consumed_kwh,0.00016430145847147823,,44
Emission_Metric,emissions_kgCO2eq,3.938770415058496e-07,,45
Emission_Metric,duration_seconds,1.0149310999986483,,45
Emission_Metric,energy_consumed_kwh,0.00016568818457942059,,45
Emission_Metric,emissions_kgCO2eq,3.9077863619567815e-07,,46
Emission_Metric,duration_seconds,1.006601100001717,,46
Emission_Metric,energy_consumed_kwh,0.0001643848104376558,,46
Emission_Metric,emissions_kgCO2eq,3.927749311992249e-07,,47
Emission_Metric,duration_seconds,1.0121738000016194,,47
Emission_Metric,energy_consumed_kwh,0.0001652245712263478,,47
Emission_Metric,emissions_kgCO2eq,3.92879911191984e-07,,48
Emission_Metric,duration_seconds,1.0122474999952829,,48
Emission_Metric,energy_consumed_kwh,0.00016526873207499976,,48
Emission_Metric,emissions_kgCO2eq,3.924917482087407e-07,,49
Emission_Metric,duration_seconds,1.0117664999997942,,49
Emission_Metric,energy_consumed_kwh,0.00016510544756425847,,49
Emission_Metric,emissions_kgCO2eq,3.9442942462952774e-07,,50
Emission_Metric,duration_seconds,1.0161899999948218,,50
Emission_Metric,energy_consumed_kwh,0.00016592054987952704,,50
