Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016474329622212088,,12
Emission_Metric,emissions_kgCO2eq,3.903968680353675e-07,,13
Emission_Metric,duration_seconds,1.0041158999993058,,13
Emission_Metric,energy_consumed_kwh,0.00016422421597099112,,13
Emission_Metric,emissions_kgCO2eq,3.9119396854520905e-07,,14
Emission_Metric,duration_seconds,1.007982200000697,,14
Emission_Metric,energy_consumed_kwh,0.00016455952400493503,,14
Emission_Metric,emissions_kgCO2eq,3.915711671046842e-07,,15
Emission_Metric,duration_seconds,1.0074582000015653,,15
Emission_Metric,energy_consumed_kwh,0.0001647181962248402,,15
Emission_Metric,emissions_kgCO2eq,3.9351191722741453e-07,,16
Emission_Metric,duration_seconds,1.0142186000011861,,16
Emission_Metric,energy_consumed_kwh,0.00016553459152254048,,16
Emission_Metric,emissions_kgCO2eq,3.9103426365240096e-07,,17
Emission_Metric,duration_seconds,1.0080865999989328,,17
Emission_Metric,energy_consumed_kwh,0.0001644923425981268,,17
Emission_Metric,emissions_kgCO2eq,3.908248848875591e-07,,18
Emission_Metric,duration_seconds,1.0070254000020213,,18
Emission_Metric,energy_consumed_kwh,0.0001644042653969183,,18
Emission_Metric,emissions_kgCO2eq,3.9163945602328495e-07,,19
Emission_Metric,duration_seconds,1.0092627000012726,,19
Emission_Metric,energy_consumed_kwh,0.00016474692261850507,,19
Emission_Metric,emissions_kgCO2eq,3.9041132341650563e-07,,20
Emission_Metric,duration_seconds,1.004815200001758,,20
Emission_Metric,energy_consumed_kwh,0.00016423029676678724,,20
Emission_Metric,emissions_kgCO2eq,3.908006927410286e-07,,21
Emission_Metric,duration_seconds,1.0069833000015933,,21
Emission_Metric,energy_consumed_kwh,0.00016439408873664788,,21
Emission_Metric,emissions_kgCO2eq,3.909398333837509e-07,,22
Emission_Metric,duration_seconds,1.0071136000005936,,22
Emission_Metric,energy_consumed_kwh,0.00016445261959289106,,22
Emission_Metric,emissions_kgCO2eq,3.9102867589867436e-07,,23
Emission_Metric,duration_seconds,1.0060584999991988,,23
Emission_Metric,energy_consumed_kwh,0.00016448999205551256,,23
Emission_Metric,emissions_kgCO2eq,3.912606719207101e-07,,24
Emission_Metric,duration_seconds,1.0067798999989463,,24
Emission_Metric,energy_consumed_kwh,0.00016458758342456975,,24
Emission_Metric,emissions_kgCO2eq,3.9095093324410313e-07,,25
Emission_Metric,duration_seconds,1.006377400000929,,25
Emission_Metric,energy_consumed_kwh,0.0001644572888564354,,25
Emission_Metric,emissions_kgCO2eq,3.9288252819796327e-07,,26
Emission_Metric,duration_seconds,1.0110903999993752,,26
Emission_Metric,energy_consumed_kwh,0.00016526983294385994,,26
Emission_Metric,emissions_kgCO2eq,3.9120541557755536e-07,,27
Emission_Metric,duration_seconds,1.0076834999999846,,27
Emission_Metric,energy_consumed_kwh,0.0001645643393097343,,27
Emission_Metric,emissions_kgCO2eq,3.906262444866534e-07,,28
Emission_Metric,duration_seconds,1.0064135000029637,,28
Emission_Metric,energy_consumed_kwh,0.00016432070539229256,,28
Emission_Metric,emissions_kgCO2eq,3.9044775292738435e-07,,29
Emission_Metric,duration_seconds,1.006309099997452,,29
Emission_Metric,energy_consumed_kwh,0.00016424562119265256,,29
Emission_Metric,emissions_kgCO2eq,3.9097409436355045e-07,,30
Emission_Metric,duration_seconds,1.0072183000011137,,30
Emission_Metric,energy_consumed_kwh,0.00016446703180519773,,30
Emission_Metric,emissions_kgCO2eq,3.9066791185321087e-07,,31
Emission_Metric,duration_seconds,1.0065485000013723,,31
Emission_Metric,energy_consumed_kwh,0.00016433823317277635,,31
Emission_Metric,emissions_kgCO2eq,3.910714751972322e-07,,32
Emission_Metric,duration_seconds,1.0059082999978273,,32
Emission_Metric,energy_consumed_kwh,0.0001645079959941331,,32
Emission_Metric,emissions_kgCO2eq,3.91595741013947e-07,,33
Emission_Metric,duration_seconds,1.0087653000009595,,33
Emission_Metric,energy_consumed_kwh,0.00016472853347729391,,33
Emission_Metric,emissions_kgCO2eq,3.9083111516021235e-07,,34
Emission_Metric,duration_seconds,1.007116099997802,,34
Emission_Metric,energy_consumed_kwh,0.0001644068862213294,,34
Emission_Metric,emissions_kgCO2eq,3.908455224231711e-07,,35
Emission_Metric,duration_seconds,1.0072063000006892,,35
Emission_Metric,energy_consumed_kwh,0.00016441294677574828,,35
Emission_Metric,emissions_kgCO2eq,3.9173052000382574e-07,,36
Emission_Metric,duration_seconds,1.0081817999998748,,36
Emission_Metric,energy_consumed_kwh,0.00016478522956211034,,36
Emission_Metric,emissions_kgCO2eq,3.910606540975278e-07,,37
Emission_Metric,duration_seconds,1.007834100000764,,37
Emission_Metric,energy_consumed_kwh,0.0001645034439939497,,37
Emission_Metric,emissions_kgCO2eq,3.9119528195709534e-07,,38
Emission_Metric,duration_seconds,1.0080044999995152,,38
Emission_Metric,energy_consumed_kwh,0.00016456007650433996,,38
Emission_Metric,emissions_kgCO2eq,3.908035711780922e-07,,39
Emission_Metric,duration_seconds,1.0069021000017528,,39
Emission_Metric,energy_consumed_kwh,0.0001643952995790206,,39
Emission_Metric,emissions_kgCO2eq,3.9062870818662907e-07,,40
Emission_Metric,duration_seconds,1.006533199997648,,40
Emission_Metric,energy_consumed_kwh,0.00016432174177150055,,40
Emission_Metric,emissions_kgCO2eq,3.907002427029962e-07,,41
Emission_Metric,duration_seconds,1.0065278000001854,,41
Emission_Metric,energy_consumed_kwh,0.0001643518334572366,,41
Emission_Metric,emissions_kgCO2eq,3.9080749481393546e-07,,42
Emission_Metric,duration_seconds,1.0071304000011878,,42
Emission_Metric,energy_consumed_kwh,0.00016439695009436248,,42
Emission_Metric,emissions_kgCO2eq,3.909591878770172e-07,,43
Emission_Metric,duration_seconds,1.007194800000434,,43
Emission_Metric,energy_consumed_kwh,0.00016446076124755691,,43
Emission_Metric,emissions_kgCO2eq,3.910306642156527e-07,,44
Emission_Metric,duration_seconds,1.0074836000021605,,44
Emission_Metric,energy_consumed_kwh,0.00016449082846026783,,44
Emission_Metric,emissions_kgCO2eq,3.915013476250977e-07,,45
Emission_Metric,duration_seconds,1.008498299997882,,45
Emission_Metric,energy_consumed_kwh,0.00016468882598590285,,45
Emission_Metric,emissions_kgCO2eq,3.914331186671487e-07,,46
Emission_Metric,duration_seconds,1.0090037999980268,,46
Emission_Metric,energy_consumed_kwh,0.0001646601248152657,,46
Emission_Metric,emissions_kgCO2eq,3.9099207934156244e-07,,47
Emission_Metric,duration_seconds,1.00721970000086,,47
Emission_Metric,energy_consumed_kwh,0.00016447459736003463,,47
Emission_Metric,emissions_kgCO2eq,3.903743482599832e-07,,48
Emission_Metric,duration_seconds,1.0049552999989828,,48
Emission_Metric,energy_consumed_kwh,0.00016421474280980787,,48
Emission_Metric,emissions_kgCO2eq,3.920828198968629e-07,,49
Emission_Metric,duration_seconds,1.010114099997736,,49
Emission_Metric,energy_consumed_kwh,0.00016493342791731706,,49
Emission_Metric,emissions_kgCO2eq,3.90650403677029e-07,,50
Emission_Metric,duration_seconds,1.006477700000687,,50
Emission_Metric,energy_consumed_kwh,0.00016433086818923786,,50
