Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0231879999992088,,29
Emission_Metric,energy_consumed_kwh,0.00016703073428794688,,29
Emission_Metric,emissions_kgCO2eq,3.9104127783922623e-07,,30
Emission_Metric,duration_seconds,1.0073898999980884,,30
Emission_Metric,energy_consumed_kwh,0.0001644952931836114,,30
Emission_Metric,emissions_kgCO2eq,3.9389373354868944e-07,,31
Emission_Metric,duration_seconds,1.01498680000077,,31
Emission_Metric,energy_consumed_kwh,0.0001656952062485803,,31
Emission_Metric,emissions_kgCO2eq,3.965533563740707e-07,,32
Emission_Metric,duration_seconds,1.0207239000010304,,32
Emission_Metric,energy_consumed_kwh,0.00016681400229700869,,32
Emission_Metric,emissions_kgCO2eq,3.9082412281595226e-07,,33
Emission_Metric,duration_seconds,1.0071946999960346,,33
Emission_Metric,energy_consumed_kwh,0.00016440394482413097,,33
Emission_Metric,emissions_kgCO2eq,3.927846256559447e-07,,34
Emission_Metric,duration_seconds,1.0120710999981384,,34
Emission_Metric,energy_consumed_kwh,0.00016522864929327004,,34
Emission_Metric,emissions_kgCO2eq,3.9635736545764233e-07,,35
Emission_Metric,duration_seconds,1.0211330000020098,,35
Emission_Metric,energy_consumed_kwh,0.0001667315568236373,,35
Emission_Metric,emissions_kgCO2eq,3.931764573376501e-07,,36
Emission_Metric,duration_seconds,1.0130262999955448,,36
Emission_Metric,energy_consumed_kwh,0.0001653934770774797,,36
Emission_Metric,emissions_kgCO2eq,3.946738898860085e-07,,37
Emission_Metric,duration_seconds,1.0167335999940406,,37
Emission_Metric,energy_consumed_kwh,0.00016602338655257652,,37
Emission_Metric,emissions_kgCO2eq,3.9438163127203946e-07,,38
Emission_Metric,duration_seconds,1.0161957000018447,,38
Emission_Metric,energy_consumed_kwh,0.00016590044514174665,,38
Emission_Metric,emissions_kgCO2eq,3.9656981221194735e-07,,39
Emission_Metric,duration_seconds,1.0216947000008076,,39
Emission_Metric,energy_consumed_kwh,0.00016682092460426756,,39
Emission_Metric,emissions_kgCO2eq,3.909203136551036e-07,,40
Emission_Metric,duration_seconds,1.0073755999983405,,40
Emission_Metric,energy_consumed_kwh,0.0001644444084303651,,40
Emission_Metric,emissions_kgCO2eq,3.967562395794988e-07,,41
Emission_Metric,duration_seconds,1.0208244000023114,,41
Emission_Metric,energy_consumed_kwh,0.00016689934707836613,,41
Emission_Metric,emissions_kgCO2eq,3.9664338771205104e-07,,42
Emission_Metric,duration_seconds,1.0221039000025485,,42
Emission_Metric,energy_consumed_kwh,0.00016685187484953977,,42
Emission_Metric,emissions_kgCO2eq,3.907082921402794e-07,,43
Emission_Metric,duration_seconds,1.0053148000006331,,43
Emission_Metric,energy_consumed_kwh,0.00016435521953083265,,43
Emission_Metric,emissions_kgCO2eq,3.9430687681771553e-07,,44
Emission_Metric,duration_seconds,1.014958599997044,,44
Emission_Metric,energy_consumed_kwh,0.00016586899895798635,,44
Emission_Metric,emissions_kgCO2eq,3.9216178447850405e-07,,45
Emission_Metric,duration_seconds,1.0087455000029877,,45
Emission_Metric,energy_consumed_kwh,0.00016496664513182687,,45
Emission_Metric,emissions_kgCO2eq,3.915992882277542e-07,,46
Emission_Metric,duration_seconds,1.0076133999973536,,46
Emission_Metric,energy_consumed_kwh,0.00016473002564706797,,46
Emission_Metric,emissions_kgCO2eq,3.9560351372473204e-07,,47
Emission_Metric,duration_seconds,1.0192940999986604,,47
Emission_Metric,energy_consumed_kwh,0.0001664144418057362,,47
Emission_Metric,emissions_kgCO2eq,3.92478136843446e-07,,48
Emission_Metric,duration_seconds,1.011135299995658,,48
Emission_Metric,energy_consumed_kwh,0.00016509972181188483,,48
Emission_Metric,emissions_kgCO2eq,3.9660618181442135e-07,,49
Emission_Metric,duration_seconds,1.0216384000013932,,49
Emission_Metric,energy_consumed_kwh,0.00016683622382908337,,49
Emission_Metric,emissions_kgCO2eq,3.9444739097422664e-07,,50
Emission_Metric,duration_seconds,1.016605000004347,,50
Emission_Metric,energy_consumed_kwh,0.00016592810759608067,,50
