Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0111378999999943,,24
Emission_Metric,energy_consumed_kwh,0.00016503694455175503,,24
Emission_Metric,emissions_kgCO2eq,3.924977098603843e-07,,25
Emission_Metric,duration_seconds,1.01137639999979,,25
Emission_Metric,energy_consumed_kwh,0.00016510795539064545,,25
Emission_Metric,emissions_kgCO2eq,3.9116214072911463e-07,,26
Emission_Metric,duration_seconds,1.0075025000001006,,26
Emission_Metric,energy_consumed_kwh,0.000164546135326459,,26
Emission_Metric,emissions_kgCO2eq,3.9074675299022164e-07,,27
Emission_Metric,duration_seconds,1.0067905000000792,,27
Emission_Metric,energy_consumed_kwh,0.00016437139845910923,,27
Emission_Metric,emissions_kgCO2eq,3.9062624833176485e-07,,28
Emission_Metric,duration_seconds,1.0053219999999783,,28
Emission_Metric,energy_consumed_kwh,0.00016432070700977586,,28
Emission_Metric,emissions_kgCO2eq,3.9136422621387535e-07,,29
Emission_Metric,duration_seconds,1.007081499999913,,29
Emission_Metric,energy_consumed_kwh,0.00016463114453890725,,29
Emission_Metric,emissions_kgCO2eq,3.9005826228512435e-07,,30
Emission_Metric,duration_seconds,1.005555600000207,,30
Emission_Metric,energy_consumed_kwh,0.00016408177818931323,,30
Emission_Metric,emissions_kgCO2eq,3.909767654100232e-07,,31
Emission_Metric,duration_seconds,1.0074047000002793,,31
Emission_Metric,energy_consumed_kwh,0.00016446815540671384,,31
Emission_Metric,emissions_kgCO2eq,3.9127030043151046e-07,,32
Emission_Metric,duration_seconds,1.0104277000000366,,32
Emission_Metric,energy_consumed_kwh,0.00016459163375070354,,32
Emission_Metric,emissions_kgCO2eq,3.922358287598805e-07,,33
Emission_Metric,duration_seconds,1.009528400000363,,33
Emission_Metric,energy_consumed_kwh,0.00016499779257447256,,33
Emission_Metric,emissions_kgCO2eq,3.9211464680584285e-07,,34
Emission_Metric,duration_seconds,1.0090713999998115,,34
Emission_Metric,energy_consumed_kwh,0.00016494681621420662,,34
Emission_Metric,emissions_kgCO2eq,3.912785434550543e-07,,35
Emission_Metric,duration_seconds,1.008049199999732,,35
Emission_Metric,energy_consumed_kwh,0.00016459510125823128,,35
Emission_Metric,emissions_kgCO2eq,3.9113228829725374e-07,,36
Emission_Metric,duration_seconds,1.0063568999999006,,36
Emission_Metric,energy_consumed_kwh,0.00016453357761245414,,36
Emission_Metric,emissions_kgCO2eq,3.922348171609222e-07,,37
Emission_Metric,duration_seconds,1.010924800000339,,37
Emission_Metric,energy_consumed_kwh,0.000164997367035593,,37
Emission_Metric,emissions_kgCO2eq,3.915349349871837e-07,,38
Emission_Metric,duration_seconds,1.008886099999927,,38
Emission_Metric,energy_consumed_kwh,0.00016470295483440736,,38
Emission_Metric,emissions_kgCO2eq,3.9074854838571763e-07,,39
Emission_Metric,duration_seconds,1.0070129000000634,,39
Emission_Metric,energy_consumed_kwh,0.00016437215370957825,,39
Emission_Metric,emissions_kgCO2eq,3.9259654402406523e-07,,40
Emission_Metric,duration_seconds,1.0117104000000836,,40
Emission_Metric,energy_consumed_kwh,0.00016514953093689237,,40
Emission_Metric,emissions_kgCO2eq,3.911749632789527e-07,,41
Emission_Metric,duration_seconds,1.0081911000002037,,41
Emission_Metric,energy_consumed_kwh,0.00016455152925598643,,41
Emission_Metric,emissions_kgCO2eq,3.9134241398024045e-07,,42
Emission_Metric,duration_seconds,1.0083619000001818,,42
Emission_Metric,energy_consumed_kwh,0.00016462196901199973,,42
Emission_Metric,emissions_kgCO2eq,3.92187194972141e-07,,43
Emission_Metric,duration_seconds,1.008883699999842,,43
Emission_Metric,energy_consumed_kwh,0.0001649773343015837,,43
Emission_Metric,emissions_kgCO2eq,3.9282624739171456e-07,,44
Emission_Metric,duration_seconds,1.012116700000206,,44
Emission_Metric,energy_consumed_kwh,0.00016524615787872195,,44
Emission_Metric,emissions_kgCO2eq,3.91270878052743e-07,,45
Emission_Metric,duration_seconds,1.0070024000001467,,45
Emission_Metric,energy_consumed_kwh,0.00016459187673265808,,45
Emission_Metric,emissions_kgCO2eq,3.9084249860902546e-07,,46
Emission_Metric,duration_seconds,1.0059815999998136,,46
Emission_Metric,energy_consumed_kwh,0.00016441167477910084,,46
Emission_Metric,emissions_kgCO2eq,3.906814409898968e-07,,47
Emission_Metric,duration_seconds,1.00623829999995,,47
Emission_Metric,energy_consumed_kwh,0.00016434392433489092,,47
Emission_Metric,emissions_kgCO2eq,3.9140277623484844e-07,,48
Emission_Metric,duration_seconds,1.0084912000002078,,48
Emission_Metric,energy_consumed_kwh,0.00016464736097783985,,48
Emission_Metric,emissions_kgCO2eq,3.921377111167571e-07,,49
Emission_Metric,duration_seconds,1.0106599000000642,,49
Emission_Metric,energy_consumed_kwh,0.0001649565184395238,,49
Emission_Metric,emissions_kgCO2eq,3.917862031828563e-07,,50
Emission_Metric,duration_seconds,1.0092570000001615,,50
Emission_Metric,energy_consumed_kwh,0.00016480865322958258,,50
