Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.907996184293104e-07,,13
Emission_Metric,duration_seconds,1.00675250000495,,13
Emission_Metric,energy_consumed_kwh,0.00016439363681703973,,13
Emission_Metric,emissions_kgCO2eq,3.9168032173985657e-07,,14
Emission_Metric,duration_seconds,1.009411999999429,,14
Emission_Metric,energy_consumed_kwh,0.00016476411317717385,,14
Emission_Metric,emissions_kgCO2eq,3.9374568892408453e-07,,15
Emission_Metric,duration_seconds,1.0146489000035217,,15
Emission_Metric,energy_consumed_kwh,0.00016563292984629559,,15
Emission_Metric,emissions_kgCO2eq,3.945984039280393e-07,,16
Emission_Metric,duration_seconds,1.0167365000088466,,16
Emission_Metric,energy_consumed_kwh,0.0001659916326547374,,16
Emission_Metric,emissions_kgCO2eq,3.9098168761087604e-07,,17
Emission_Metric,duration_seconds,1.0064844000007724,,17
Emission_Metric,energy_consumed_kwh,0.00016447022597807875,,17
Emission_Metric,emissions_kgCO2eq,3.9235519026358e-07,,18
Emission_Metric,duration_seconds,1.011520300002303,,18
Emission_Metric,energy_consumed_kwh,0.00016504800314470796,,18
Emission_Metric,emissions_kgCO2eq,3.9137457899569943e-07,,19
Emission_Metric,duration_seconds,1.0086913999984972,,19
Emission_Metric,energy_consumed_kwh,0.00016463549953664772,,19
Emission_Metric,emissions_kgCO2eq,3.9225450590279256e-07,,20
Emission_Metric,duration_seconds,1.0090520000085235,,20
Emission_Metric,energy_consumed_kwh,0.00016500564929516489,,20
Emission_Metric,emissions_kgCO2eq,3.9156284822446844e-07,,21
Emission_Metric,duration_seconds,1.0091468000027817,,21
Emission_Metric,energy_consumed_kwh,0.00016471469680747023,,21
Emission_Metric,emissions_kgCO2eq,3.905125488743051e-07,,22
Emission_Metric,duration_seconds,1.005890600004932,,22
Emission_Metric,energy_consumed_kwh,0.00016427287823401847,,22
Emission_Metric,emissions_kgCO2eq,3.9193165196235267e-07,,23
Emission_Metric,duration_seconds,1.0098557000019355,,23
Emission_Metric,energy_consumed_kwh,0.00016486983766453192,,23
Emission_Metric,emissions_kgCO2eq,3.903392739301037e-07,,24
Emission_Metric,duration_seconds,1.0057883999979822,,24
Emission_Metric,energy_consumed_kwh,0.00016419998845392853,,24
Emission_Metric,emissions_kgCO2eq,3.9167161519530795e-07,,25
Emission_Metric,duration_seconds,1.0092044999910286,,25
Emission_Metric,energy_consumed_kwh,0.0001647604506850552,,25
Emission_Metric,emissions_kgCO2eq,3.911878195267626e-07,,26
Emission_Metric,duration_seconds,1.008009299999685,,26
Emission_Metric,energy_consumed_kwh,0.0001645569373608914,,26
Emission_Metric,emissions_kgCO2eq,3.903923928631323e-07,,27
Emission_Metric,duration_seconds,1.0054110000055516,,27
Emission_Metric,energy_consumed_kwh,0.000164222333446535,,27
Emission_Metric,emissions_kgCO2eq,3.9115873095877895e-07,,28
Emission_Metric,duration_seconds,1.007718599998043,,28
Emission_Metric,energy_consumed_kwh,0.00016454470097360973,,28
Emission_Metric,emissions_kgCO2eq,3.9127419903126083e-07,,29
Emission_Metric,duration_seconds,1.008172599991667,,29
Emission_Metric,energy_consumed_kwh,0.00016459327373437096,,29
Emission_Metric,emissions_kgCO2eq,3.925084933463661e-07,,30
Emission_Metric,duration_seconds,1.0108534000028158,,30
Emission_Metric,energy_consumed_kwh,0.0001651124915682529,,30
Emission_Metric,emissions_kgCO2eq,3.942021690155689e-07,,31
Emission_Metric,duration_seconds,1.015945399994962,,31
Emission_Metric,energy_consumed_kwh,0.0001658249526089464,,31
Emission_Metric,emissions_kgCO2eq,3.9206940305527477e-07,,32
Emission_Metric,duration_seconds,1.01042459999735,,32
Emission_Metric,energy_consumed_kwh,0.00016492778399322078,,32
Emission_Metric,emissions_kgCO2eq,3.92415842959469e-07,,33
Emission_Metric,duration_seconds,1.0099835000000894,,33
Emission_Metric,energy_consumed_kwh,0.00016507351728748022,,33
Emission_Metric,emissions_kgCO2eq,3.915557560905949e-07,,34
Emission_Metric,duration_seconds,1.0091175000125077,,34
Emission_Metric,energy_consumed_kwh,0.00016471171343280635,,34
Emission_Metric,emissions_kgCO2eq,3.916289901892362e-07,,35
Emission_Metric,duration_seconds,1.0095478000002913,,35
Emission_Metric,energy_consumed_kwh,0.00016474252006425357,,35
Emission_Metric,emissions_kgCO2eq,3.9555371952145197e-07,,36
Emission_Metric,duration_seconds,1.0193590999988373,,36
Emission_Metric,energy_consumed_kwh,0.00016639349539283407,,36
Emission_Metric,emissions_kgCO2eq,3.917950588259363e-07,,37
Emission_Metric,duration_seconds,1.0097188999934588,,37
Emission_Metric,energy_consumed_kwh,0.00016481237844143956,,37
Emission_Metric,emissions_kgCO2eq,3.915180521231268e-07,,38
Emission_Metric,duration_seconds,1.0087037999910535,,38
Emission_Metric,energy_consumed_kwh,0.0001646958528944583,,38
Emission_Metric,emissions_kgCO2eq,3.909585736104688e-07,,39
Emission_Metric,duration_seconds,1.006147099993541,,39
Emission_Metric,energy_consumed_kwh,0.00016446050285039607,,39
Emission_Metric,emissions_kgCO2eq,3.9189005256343814e-07,,40
Emission_Metric,duration_seconds,1.0097137999982806,,40
Emission_Metric,energy_consumed_kwh,0.0001648523384752941,,40
Emission_Metric,emissions_kgCO2eq,3.912770245965772e-07,,41
Emission_Metric,duration_seconds,1.0081931999884546,,41
Emission_Metric,energy_consumed_kwh,0.00016459446233573217,,41
Emission_Metric,emissions_kgCO2eq,3.926467198986782e-07,,42
Emission_Metric,duration_seconds,1.0118717000004835,,42
Emission_Metric,energy_consumed_kwh,0.00016517063790352977,,42
Emission_Metric,emissions_kgCO2eq,3.909679735398149e-07,,43
Emission_Metric,duration_seconds,1.0061380000115605,,43
Emission_Metric,energy_consumed_kwh,0.00016446445702153175,,43
Emission_Metric,emissions_kgCO2eq,3.9086416116093134e-07,,44
Emission_Metric,duration_seconds,1.006613900011871,,44
Emission_Metric,energy_consumed_kwh,0.00016442078734094228,,44
Emission_Metric,emissions_kgCO2eq,3.9206025272027075e-07,,45
Emission_Metric,duration_seconds,1.0104921000020113,,45
Emission_Metric,energy_consumed_kwh,0.00016492393481635758,,45
Emission_Metric,emissions_kgCO2eq,3.9089272546113846e-07,,46
Emission_Metric,duration_seconds,1.0071597999922233,,46
Emission_Metric,energy_consumed_kwh,0.00016443280318991638,,46
Emission_Metric,emissions_kgCO2eq,3.9070015485473465e-07,,47
Emission_Metric,duration_seconds,1.0066752999991877,,47
Emission_Metric,energy_consumed_kwh,0.00016435179650301627,,47
Emission_Metric,emissions_kgCO2eq,3.9074786754141014e-07,,48
Emission_Metric,duration_seconds,1.0053886999958195,,48
Emission_Metric,energy_consumed_kwh,0.00016437186730583952,,48
Emission_Metric,emissions_kgCO2eq,3.92355062147248e-07,,49
Emission_Metric,duration_seconds,1.0098022000020137,,49
Emission_Metric,energy_consumed_kwh,0.00016504794925133455,,49
Emission_Metric,emissions_kgCO2eq,3.9110021223892367e-07,,50
Emission_Metric,duration_seconds,1.0066057999938494,,50
Emission_Metric,energy_consumed_kwh,0.00016452008450848227,,50
