Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.024258200006443,,28
Emission_Metric,energy_consumed_kwh,0.00016729297603562158,,28
Emission_Metric,emissions_kgCO2eq,3.909085716404013e-07,,29
Emission_Metric,duration_seconds,1.0070481000002474,,29
Emission_Metric,energy_consumed_kwh,0.00016443946903838658,,29
Emission_Metric,emissions_kgCO2eq,3.9087804599113487e-07,,30
Emission_Metric,duration_seconds,1.0060018000076525,,30
Emission_Metric,energy_consumed_kwh,0.00016442662812897303,,30
Emission_Metric,emissions_kgCO2eq,3.907452446100448e-07,,31
Emission_Metric,duration_seconds,1.0057633999967948,,31
Emission_Metric,energy_consumed_kwh,0.0001643707639444084,,31
Emission_Metric,emissions_kgCO2eq,3.9067915610629534e-07,,32
Emission_Metric,duration_seconds,1.0066121999989264,,32
Emission_Metric,energy_consumed_kwh,0.0001643429631765191,,32
Emission_Metric,emissions_kgCO2eq,3.90576246861366e-07,,33
Emission_Metric,duration_seconds,1.0067345999996178,,33
Emission_Metric,energy_consumed_kwh,0.00016429967340795686,,33
Emission_Metric,emissions_kgCO2eq,3.8998279076382515e-07,,34
Emission_Metric,duration_seconds,1.0050386999937473,,34
Emission_Metric,energy_consumed_kwh,0.00016405003036439888,,34
Emission_Metric,emissions_kgCO2eq,3.9086167506144947e-07,,35
Emission_Metric,duration_seconds,1.0068600999948103,,35
Emission_Metric,energy_consumed_kwh,0.0001644197415391655,,35
Emission_Metric,emissions_kgCO2eq,3.9160445291563477e-07,,36
Emission_Metric,duration_seconds,1.0086060000030557,,36
Emission_Metric,energy_consumed_kwh,0.0001647321982229449,,36
Emission_Metric,emissions_kgCO2eq,3.910348546012258e-07,,37
Emission_Metric,duration_seconds,1.0067194000002928,,37
Emission_Metric,energy_consumed_kwh,0.00016449259118646187,,37
Emission_Metric,emissions_kgCO2eq,3.9108656464734246e-07,,38
Emission_Metric,duration_seconds,1.0073058000125457,,38
Emission_Metric,energy_consumed_kwh,0.00016451434351717105,,38
Emission_Metric,emissions_kgCO2eq,3.904402720978726e-07,,39
Emission_Metric,duration_seconds,1.0058646999968914,,39
Emission_Metric,energy_consumed_kwh,0.00016424247430941153,,39
Emission_Metric,emissions_kgCO2eq,3.9075623624815163e-07,,40
Emission_Metric,duration_seconds,1.006288399992627,,40
Emission_Metric,energy_consumed_kwh,0.00016437538768321916,,40
Emission_Metric,emissions_kgCO2eq,3.914594338541976e-07,,41
Emission_Metric,duration_seconds,1.0071770000067772,,41
Emission_Metric,energy_consumed_kwh,0.0001646711945530507,,41
Emission_Metric,emissions_kgCO2eq,3.9094327315031075e-07,,42
Emission_Metric,duration_seconds,1.0068296999961603,,42
Emission_Metric,energy_consumed_kwh,0.000164454066563942,,42
Emission_Metric,emissions_kgCO2eq,3.9048682733203006e-07,,43
Emission_Metric,duration_seconds,1.0058219000056852,,43
Emission_Metric,energy_consumed_kwh,0.00016426205821864554,,43
Emission_Metric,emissions_kgCO2eq,3.907186555872478e-07,,44
Emission_Metric,duration_seconds,1.0067265999969095,,44
Emission_Metric,energy_consumed_kwh,0.00016435957901496918,,44
Emission_Metric,emissions_kgCO2eq,3.909174242377458e-07,,45
Emission_Metric,duration_seconds,1.0053078000055393,,45
Emission_Metric,energy_consumed_kwh,0.0001644431929690255,,45
Emission_Metric,emissions_kgCO2eq,3.91213540946718e-07,,46
Emission_Metric,duration_seconds,1.008143500002916,,46
Emission_Metric,energy_consumed_kwh,0.00016456775732480938,,46
Emission_Metric,emissions_kgCO2eq,3.916226042523494e-07,,47
Emission_Metric,duration_seconds,1.0087901999941096,,47
Emission_Metric,energy_consumed_kwh,0.00016473983375817804,,47
Emission_Metric,emissions_kgCO2eq,3.9112441915262937e-07,,48
Emission_Metric,duration_seconds,1.0059179000090808,,48
Emission_Metric,energy_consumed_kwh,0.00016453026738070766,,48
Emission_Metric,emissions_kgCO2eq,3.90861635909536e-07,,49
Emission_Metric,duration_seconds,1.0059806000062963,,49
Emission_Metric,energy_consumed_kwh,0.00016441972506953467,,49
Emission_Metric,emissions_kgCO2eq,3.9102212747305054e-07,,50
Emission_Metric,duration_seconds,1.0069968000025256,,50
Emission_Metric,energy_consumed_kwh,0.00016448723739697924,,50
