Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.9140212505540416e-07,,26
Emission_Metric,duration_seconds,1.0071256999945035,,26
Emission_Metric,energy_consumed_kwh,0.00016464708705291254,,26
Emission_Metric,emissions_kgCO2eq,3.92642864754267e-07,,27
Emission_Metric,duration_seconds,1.0116439000121318,,27
Emission_Metric,energy_consumed_kwh,0.0001651690161997708,,27
Emission_Metric,emissions_kgCO2eq,3.912185886609769e-07,,28
Emission_Metric,duration_seconds,1.007943599994178,,28
Emission_Metric,energy_consumed_kwh,0.00016456988069460173,,28
Emission_Metric,emissions_kgCO2eq,3.937521773694039e-07,,29
Emission_Metric,duration_seconds,1.0146727000101237,,29
Emission_Metric,energy_consumed_kwh,0.0001656356592735341,,29
Emission_Metric,emissions_kgCO2eq,3.919773704463414e-07,,30
Emission_Metric,duration_seconds,1.0098380999988876,,30
Emission_Metric,energy_consumed_kwh,0.00016488906958671975,,30
Emission_Metric,emissions_kgCO2eq,4.05913587723074e-07,,31
Emission_Metric,duration_seconds,1.045978499998455,,31
Emission_Metric,energy_consumed_kwh,0.00017075147408650548,,31
Emission_Metric,emissions_kgCO2eq,3.9212730892149665e-07,,32
Emission_Metric,duration_seconds,1.0101014000101713,,32
Emission_Metric,energy_consumed_kwh,0.0001649521426555437,,32
Emission_Metric,emissions_kgCO2eq,3.9603333143996754e-07,,33
Emission_Metric,duration_seconds,1.0202379999973346,,33
Emission_Metric,energy_consumed_kwh,0.00016659524878210927,,33
Emission_Metric,emissions_kgCO2eq,3.9421825431649774e-07,,34
Emission_Metric,duration_seconds,1.0157691999920644,,34
Emission_Metric,energy_consumed_kwh,0.00016583171904625672,,34
Emission_Metric,emissions_kgCO2eq,3.911912051676223e-07,,35
Emission_Metric,duration_seconds,1.0075489000009838,,35
Emission_Metric,energy_consumed_kwh,0.0001645583615634434,,35
Emission_Metric,emissions_kgCO2eq,3.9064330036492426e-07,,36
Emission_Metric,duration_seconds,1.0048116999969352,,36
Emission_Metric,energy_consumed_kwh,0.00016432788011234303,,36
Emission_Metric,emissions_kgCO2eq,3.9239341406857397e-07,,37
Emission_Metric,duration_seconds,1.0110775999928592,,37
Emission_Metric,energy_consumed_kwh,0.00016506408235773584,,37
Emission_Metric,emissions_kgCO2eq,3.9335628272706855e-07,,38
Emission_Metric,duration_seconds,1.0161470000020927,,38
Emission_Metric,energy_consumed_kwh,0.00016546912236566435,,38
Emission_Metric,emissions_kgCO2eq,3.912915606486486e-07,,39
Emission_Metric,duration_seconds,1.008219099996495,,39
Emission_Metric,energy_consumed_kwh,0.00016460057706653612,,39
Emission_Metric,emissions_kgCO2eq,3.9159967404623595e-07,,40
Emission_Metric,duration_seconds,1.0086981000058586,,40
Emission_Metric,energy_consumed_kwh,0.0001647301879453415,,40
Emission_Metric,emissions_kgCO2eq,3.913034758055724e-07,,41
Emission_Metric,duration_seconds,1.0082198000018252,,41
Emission_Metric,energy_consumed_kwh,0.0001646055892924636,,41
Emission_Metric,emissions_kgCO2eq,3.9096973089200297e-07,,42
Emission_Metric,duration_seconds,1.007164399998146,,42
Emission_Metric,energy_consumed_kwh,0.00016446519626871559,,42
Emission_Metric,emissions_kgCO2eq,3.932809399199697e-07,,43
Emission_Metric,duration_seconds,1.013701099989703,,43
Emission_Metric,energy_consumed_kwh,0.00016543742868562248,,43
Emission_Metric,emissions_kgCO2eq,3.918501278237808e-07,,44
Emission_Metric,duration_seconds,1.0095750000036787,,44
Emission_Metric,energy_consumed_kwh,0.00016483554374765945,,44
Emission_Metric,emissions_kgCO2eq,3.908839851957752e-07,,45
Emission_Metric,duration_seconds,1.007136400003219,,45
Emission_Metric,energy_consumed_kwh,0.00016442912651281114,,45
Emission_Metric,emissions_kgCO2eq,3.910752601440925e-07,,46
Emission_Metric,duration_seconds,1.0076984000043012,,46
Emission_Metric,energy_consumed_kwh,0.00016450958816861382,,46
Emission_Metric,emissions_kgCO2eq,3.9178963813361114e-07,,47
Emission_Metric,duration_seconds,1.0095249000005424,,47
Emission_Metric,energy_consumed_kwh,0.00016481009817481858,,47
Emission_Metric,emissions_kgCO2eq,3.9305151586418614e-07,,48
Emission_Metric,duration_seconds,1.0132448999938788,,48
Emission_Metric,energy_consumed_kwh,0.00016534091923902896,,48
Emission_Metric,emissions_kgCO2eq,3.983478100394617e-07,,49
Emission_Metric,duration_seconds,1.0262069000018528,,49
Emission_Metric,energy_consumed_kwh,0.00016756885657588167,,49
Emission_Metric,emissions_kgCO2eq,3.9080063394666647e-07,,50
Emission_Metric,duration_seconds,1.007103800002369,,50
Emission_Metric,energy_consumed_kwh,0.00016439406400423117,,50
