Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.9123106380664015e-07,,26
Emission_Metric,duration_seconds,1.007865600000514,,26
Emission_Metric,energy_consumed_kwh,0.00016457512848520512,,26
Emission_Metric,emissions_kgCO2eq,3.913376403596502e-07,,27
Emission_Metric,duration_seconds,1.0068528000010701,,27
Emission_Metric,energy_consumed_kwh,0.0001646199609423584,,27
Emission_Metric,emissions_kgCO2eq,3.9046021486047504e-07,,28
Emission_Metric,duration_seconds,1.0061719999976049,,28
Emission_Metric,energy_consumed_kwh,0.0001642508634252596,,28
Emission_Metric,emissions_kgCO2eq,3.9042372400291033e-07,,29
Emission_Metric,duration_seconds,1.0042135000003327,,29
Emission_Metric,energy_consumed_kwh,0.00016423551319331785,,29
Emission_Metric,emissions_kgCO2eq,3.9203384366885095e-07,,30
Emission_Metric,duration_seconds,1.0093156000002637,,30
Emission_Metric,energy_consumed_kwh,0.0001649128255936177,,30
Emission_Metric,emissions_kgCO2eq,3.9098524341797385e-07,,31
Emission_Metric,duration_seconds,1.005983600000036,,31
Emission_Metric,energy_consumed_kwh,0.00016447172176270358,,31
Emission_Metric,emissions_kgCO2eq,3.9218192392124404e-07,,32
Emission_Metric,duration_seconds,1.009592899998097,,32
Emission_Metric,energy_consumed_kwh,0.00016497511698307588,,32
Emission_Metric,emissions_kgCO2eq,3.912950062592955e-07,,33
Emission_Metric,duration_seconds,1.0082001000009768,,33
Emission_Metric,energy_consumed_kwh,0.00016460202649595871,,33
Emission_Metric,emissions_kgCO2eq,3.9071835577862557e-07,,34
Emission_Metric,duration_seconds,1.0065773999995145,,34
Emission_Metric,energy_consumed_kwh,0.00016435945289757439,,34
Emission_Metric,emissions_kgCO2eq,3.908782422656806e-07,,35
Emission_Metric,duration_seconds,1.005293400001392,,35
Emission_Metric,energy_consumed_kwh,0.00016442671069375782,,35
Emission_Metric,emissions_kgCO2eq,3.909140589854317e-07,,36
Emission_Metric,duration_seconds,1.0072082000006048,,36
Emission_Metric,energy_consumed_kwh,0.0001644417773431123,,36
Emission_Metric,emissions_kgCO2eq,3.9088539763076765e-07,,37
Emission_Metric,duration_seconds,1.0072069999987434,,37
Emission_Metric,energy_consumed_kwh,0.0001644297206672428,,37
Emission_Metric,emissions_kgCO2eq,3.9099079874807474e-07,,38
Emission_Metric,duration_seconds,1.0062791000018478,,38
Emission_Metric,energy_consumed_kwh,0.00016447405866600628,,38
Emission_Metric,emissions_kgCO2eq,3.913490561902812e-07,,39
Emission_Metric,duration_seconds,1.007269300000189,,39
Emission_Metric,energy_consumed_kwh,0.00016462476312185454,,39
Emission_Metric,emissions_kgCO2eq,3.9134840116631687e-07,,40
Emission_Metric,duration_seconds,1.0072723000012047,,40
Emission_Metric,energy_consumed_kwh,0.0001646244875796927,,40
Emission_Metric,emissions_kgCO2eq,3.908567870764307e-07,,41
Emission_Metric,duration_seconds,1.007337600000028,,41
Emission_Metric,energy_consumed_kwh,0.0001644176853610219,,41
Emission_Metric,emissions_kgCO2eq,3.9109521820860523e-07,,42
Emission_Metric,duration_seconds,1.007738000000245,,42
Emission_Metric,energy_consumed_kwh,0.00016451798372135837,,42
Emission_Metric,emissions_kgCO2eq,3.9175423277361573e-07,,43
Emission_Metric,duration_seconds,1.0093663999978162,,43
Emission_Metric,energy_consumed_kwh,0.00016479520456792138,,43
Emission_Metric,emissions_kgCO2eq,3.9042663137634276e-07,,44
Emission_Metric,duration_seconds,1.00620219999837,,44
Emission_Metric,energy_consumed_kwh,0.0001642367362080538,,44
Emission_Metric,emissions_kgCO2eq,3.916703406632898e-07,,45
Emission_Metric,duration_seconds,1.0093622999993386,,45
Emission_Metric,energy_consumed_kwh,0.00016475991454084263,,45
Emission_Metric,emissions_kgCO2eq,3.9035705813105916e-07,,46
Emission_Metric,duration_seconds,1.005916400001297,,46
Emission_Metric,energy_consumed_kwh,0.00016420746954995597,,46
Emission_Metric,emissions_kgCO2eq,3.907211729057185e-07,,47
Emission_Metric,duration_seconds,1.0063193999994837,,47
Emission_Metric,energy_consumed_kwh,0.00016436063794931534,,47
Emission_Metric,emissions_kgCO2eq,3.9069970313551945e-07,,48
Emission_Metric,duration_seconds,1.006885599999805,,48
Emission_Metric,energy_consumed_kwh,0.00016435160648296224,,48
Emission_Metric,emissions_kgCO2eq,3.909328323609295e-07,,49
Emission_Metric,duration_seconds,1.0074543000009726,,49
Emission_Metric,energy_consumed_kwh,0.00016444967454497196,,49
Emission_Metric,emissions_kgCO2eq,3.922601762337185e-07,,50
Emission_Metric,duration_seconds,1.010859400001209,,50
Emission_Metric,energy_consumed_kwh,0.0001650080345746762,,50
