Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016407415846083498,,16
Emission_Metric,emissions_kgCO2eq,3.9095859690334845e-07,,17
Emission_Metric,duration_seconds,1.0071035000000848,,17
Emission_Metric,energy_consumed_kwh,0.00016446051264877104,,17
Emission_Metric,emissions_kgCO2eq,3.9039117653316253e-07,,18
Emission_Metric,duration_seconds,1.0058509000009508,,18
Emission_Metric,energy_consumed_kwh,0.00016422182178557664,,18
Emission_Metric,emissions_kgCO2eq,3.902973324418568e-07,,19
Emission_Metric,duration_seconds,1.0043053999979747,,19
Emission_Metric,energy_consumed_kwh,0.00016418234536150656,,19
Emission_Metric,emissions_kgCO2eq,3.904471064933753e-07,,20
Emission_Metric,duration_seconds,1.0062152000027709,,20
Emission_Metric,energy_consumed_kwh,0.00016424534926393847,,20
Emission_Metric,emissions_kgCO2eq,3.904068628054095e-07,,21
Emission_Metric,duration_seconds,1.0062156999993022,,21
Emission_Metric,energy_consumed_kwh,0.00016422842036761503,,21
Emission_Metric,emissions_kgCO2eq,3.9041614854097874e-07,,22
Emission_Metric,duration_seconds,1.0059709999986808,,22
Emission_Metric,energy_consumed_kwh,0.00016423232650203471,,22
Emission_Metric,emissions_kgCO2eq,3.909112453475385e-07,,23
Emission_Metric,duration_seconds,1.0071056000015233,,23
Emission_Metric,energy_consumed_kwh,0.00016444059375913693,,23
Emission_Metric,emissions_kgCO2eq,3.915604820858805e-07,,24
Emission_Metric,duration_seconds,1.0092233999966993,,24
Emission_Metric,energy_consumed_kwh,0.00016471370146840298,,24
Emission_Metric,emissions_kgCO2eq,3.9065967414610166e-07,,25
Emission_Metric,duration_seconds,1.0065550999934203,,25
Emission_Metric,energy_consumed_kwh,0.00016433476790165822,,25
Emission_Metric,emissions_kgCO2eq,3.905124987009021e-07,,26
Emission_Metric,duration_seconds,1.0056947999983095,,26
Emission_Metric,energy_consumed_kwh,0.00016427285712809154,,26
Emission_Metric,emissions_kgCO2eq,3.9093876363180393e-07,,27
Emission_Metric,duration_seconds,1.007185299997218,,27
Emission_Metric,energy_consumed_kwh,0.00016445216959139476,,27
Emission_Metric,emissions_kgCO2eq,3.9208676472648404e-07,,28
Emission_Metric,duration_seconds,1.010397500002,,28
Emission_Metric,energy_consumed_kwh,0.00016493508734802644,,28
Emission_Metric,emissions_kgCO2eq,3.9079492141664516e-07,,29
Emission_Metric,duration_seconds,1.0067463000013959,,29
Emission_Metric,energy_consumed_kwh,0.0001643916609732625,,29
Emission_Metric,emissions_kgCO2eq,3.902340997754078e-07,,30
Emission_Metric,duration_seconds,1.0056648999961908,,30
Emission_Metric,energy_consumed_kwh,0.0001641557459291812,,30
Emission_Metric,emissions_kgCO2eq,3.9015854449818206e-07,,31
Emission_Metric,duration_seconds,1.0054541000063182,,31
Emission_Metric,energy_consumed_kwh,0.00016412396287152677,,31
Emission_Metric,emissions_kgCO2eq,3.9061161860557574e-07,,32
Emission_Metric,duration_seconds,1.0066901999962283,,32
Emission_Metric,energy_consumed_kwh,0.00016431455287404888,,32
Emission_Metric,emissions_kgCO2eq,3.9053116900356675e-07,,33
Emission_Metric,duration_seconds,1.0062445999938063,,33
Emission_Metric,energy_consumed_kwh,0.00016428071097136768,,33
Emission_Metric,emissions_kgCO2eq,3.9090830017222665e-07,,34
Emission_Metric,duration_seconds,1.0079775000049267,,34
Emission_Metric,energy_consumed_kwh,0.00016443935484267502,,34
Emission_Metric,emissions_kgCO2eq,3.9158380258356424e-07,,35
Emission_Metric,duration_seconds,1.009401600000274,,35
Emission_Metric,energy_consumed_kwh,0.00016472351146116097,,35
Emission_Metric,emissions_kgCO2eq,3.9207264929396984e-07,,36
Emission_Metric,duration_seconds,1.0103796999974293,,36
Emission_Metric,energy_consumed_kwh,0.0001649291495549048,,36
Emission_Metric,emissions_kgCO2eq,3.9187989577358887e-07,,37
Emission_Metric,duration_seconds,1.0100252000047476,,37
Emission_Metric,energy_consumed_kwh,0.0001648480659234722,,37
Emission_Metric,emissions_kgCO2eq,3.904504716144184e-07,,38
Emission_Metric,duration_seconds,1.0066740999973263,,38
Emission_Metric,energy_consumed_kwh,0.00016424676483463126,,38
Emission_Metric,emissions_kgCO2eq,3.906282372698451e-07,,39
Emission_Metric,duration_seconds,1.0054721000051359,,39
Emission_Metric,energy_consumed_kwh,0.00016432154367580366,,39
Emission_Metric,emissions_kgCO2eq,3.9195511037088414e-07,,40
Emission_Metric,duration_seconds,1.0099949999930686,,40
Emission_Metric,energy_consumed_kwh,0.00016487970567082098,,40
Emission_Metric,emissions_kgCO2eq,3.906993749539294e-07,,41
Emission_Metric,duration_seconds,1.0068270999981905,,41
Emission_Metric,energy_consumed_kwh,0.0001643514684302043,,41
Emission_Metric,emissions_kgCO2eq,3.9078550542735255e-07,,42
Emission_Metric,duration_seconds,1.0058207999973092,,42
Emission_Metric,energy_consumed_kwh,0.00016438770004635508,,42
Emission_Metric,emissions_kgCO2eq,3.909790356038359e-07,,43
Emission_Metric,duration_seconds,1.006026600000041,,43
Emission_Metric,energy_consumed_kwh,0.000164469110385684,,43
Emission_Metric,emissions_kgCO2eq,3.909757880787758e-07,,44
Emission_Metric,duration_seconds,1.007415399995807,,44
Emission_Metric,energy_consumed_kwh,0.0001644677442828781,,44
Emission_Metric,emissions_kgCO2eq,3.904687405373201e-07,,45
Emission_Metric,duration_seconds,1.0045695000007981,,45
Emission_Metric,energy_consumed_kwh,0.00016425444983363054,,45
Emission_Metric,emissions_kgCO2eq,3.9056893170406297e-07,,46
Emission_Metric,duration_seconds,1.0064526999994996,,46
Emission_Metric,energy_consumed_kwh,0.00016429659621633173,,46
Emission_Metric,emissions_kgCO2eq,3.90856898844816e-07,,47
Emission_Metric,duration_seconds,1.0052603000003728,,47
Emission_Metric,energy_consumed_kwh,0.0001644177323774735,,47
Emission_Metric,emissions_kgCO2eq,3.909075183409245e-07,,48
Emission_Metric,duration_seconds,1.0056994000042323,,48
Emission_Metric,energy_consumed_kwh,0.00016443902595778088,,48
Emission_Metric,emissions_kgCO2eq,3.9043219140437675e-07,,49
Emission_Metric,duration_seconds,1.0047540000014124,,49
Emission_Metric,energy_consumed_kwh,0.00016423907508758749,,49
Emission_Metric,emissions_kgCO2eq,3.905683664240216e-07,,50
Emission_Metric,duration_seconds,1.0065412999974797,,50
Emission_Metric,energy_consumed_kwh,0.00016429635842581854,,50
