Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.91915410938081e-07,,17
Emission_Metric,duration_seconds,1.0095944000058807,,17
Emission_Metric,energy_consumed_kwh,0.0001648630057206923,,17
Emission_Metric,emissions_kgCO2eq,3.915437882132228e-07,,18
Emission_Metric,duration_seconds,1.008633200006443,,18
Emission_Metric,energy_consumed_kwh,0.00016470667902951272,,18
Emission_Metric,emissions_kgCO2eq,3.9121584096581463e-07,,19
Emission_Metric,duration_seconds,1.008091699986835,,19
Emission_Metric,energy_consumed_kwh,0.00016456872485007352,,19
Emission_Metric,emissions_kgCO2eq,3.917650134700992e-07,,20
Emission_Metric,duration_seconds,1.0094932000065455,,20
Emission_Metric,energy_consumed_kwh,0.00016479973957209937,,20
Emission_Metric,emissions_kgCO2eq,3.9157053978572767e-07,,21
Emission_Metric,duration_seconds,1.007459199987352,,21
Emission_Metric,energy_consumed_kwh,0.0001647179323370577,,21
Emission_Metric,emissions_kgCO2eq,3.923335438611664e-07,,22
Emission_Metric,duration_seconds,1.0107228999986546,,22
Emission_Metric,energy_consumed_kwh,0.00016503889737630654,,22
Emission_Metric,emissions_kgCO2eq,3.917985533566812e-07,,23
Emission_Metric,duration_seconds,1.0096676999964984,,23
Emission_Metric,energy_consumed_kwh,0.00016481384844957425,,23
Emission_Metric,emissions_kgCO2eq,3.9057535756621044e-07,,24
Emission_Metric,duration_seconds,1.0061286999989534,,24
Emission_Metric,energy_consumed_kwh,0.00016429929931735407,,24
Emission_Metric,emissions_kgCO2eq,3.9134658458665085e-07,,25
Emission_Metric,duration_seconds,1.0086565999954473,,25
Emission_Metric,energy_consumed_kwh,0.00016462372341789782,,25
Emission_Metric,emissions_kgCO2eq,3.934327452783056e-07,,26
Emission_Metric,duration_seconds,1.0136893000017153,,26
Emission_Metric,energy_consumed_kwh,0.000165501287076901,,26
Emission_Metric,emissions_kgCO2eq,3.904385908312298e-07,,27
Emission_Metric,duration_seconds,1.006018200001563,,27
Emission_Metric,energy_consumed_kwh,0.00016424176706834773,,27
Emission_Metric,emissions_kgCO2eq,3.9146168698928987e-07,,28
Emission_Metric,duration_seconds,1.008572099992307,,28
Emission_Metric,energy_consumed_kwh,0.00016467214235610521,,28
Emission_Metric,emissions_kgCO2eq,3.9709387798865977e-07,,29
Emission_Metric,duration_seconds,1.0231115000060527,,29
Emission_Metric,energy_consumed_kwh,0.00016704137793866784,,29
Emission_Metric,emissions_kgCO2eq,3.9506621138016027e-07,,30
Emission_Metric,duration_seconds,1.0182193000073312,,30
Emission_Metric,energy_consumed_kwh,0.0001661884203811261,,30
Emission_Metric,emissions_kgCO2eq,3.9104431141951584e-07,,31
Emission_Metric,duration_seconds,1.0075839999917662,,31
Emission_Metric,energy_consumed_kwh,0.0001644965692884817,,31
Emission_Metric,emissions_kgCO2eq,3.9134612640063186e-07,,32
Emission_Metric,duration_seconds,1.008328200012329,,32
Emission_Metric,energy_consumed_kwh,0.00016462353067752026,,32
Emission_Metric,emissions_kgCO2eq,3.912618989094933e-07,,33
Emission_Metric,duration_seconds,1.0081570000038482,,33
Emission_Metric,energy_consumed_kwh,0.000164588099569261,,33
Emission_Metric,emissions_kgCO2eq,3.911213095694221e-07,,34
Emission_Metric,duration_seconds,1.0077028999949107,,34
Emission_Metric,energy_consumed_kwh,0.00016452895930447542,,34
Emission_Metric,emissions_kgCO2eq,3.917146488075554e-07,,35
Emission_Metric,duration_seconds,1.0092812000075355,,35
Emission_Metric,energy_consumed_kwh,0.0001647785531899941,,35
Emission_Metric,emissions_kgCO2eq,3.916459636961791e-07,,36
Emission_Metric,duration_seconds,1.009046599996509,,36
Emission_Metric,energy_consumed_kwh,0.00016474966013400874,,36
Emission_Metric,emissions_kgCO2eq,3.917582813125223e-07,,37
Emission_Metric,duration_seconds,1.0095204999961425,,37
Emission_Metric,energy_consumed_kwh,0.0001647969076249441,,37
Emission_Metric,emissions_kgCO2eq,3.908703478132752e-07,,38
Emission_Metric,duration_seconds,1.007367800004431,,38
Emission_Metric,energy_consumed_kwh,0.0001644233898160486,,38
Emission_Metric,emissions_kgCO2eq,3.917612330553507e-07,,39
Emission_Metric,duration_seconds,1.009493299992755,,39
Emission_Metric,energy_consumed_kwh,0.00016479814930409534,,39
Emission_Metric,emissions_kgCO2eq,3.9068999819720304e-07,,40
Emission_Metric,duration_seconds,1.0067242000077385,,40
Emission_Metric,energy_consumed_kwh,0.0001643475240068551,,40
Emission_Metric,emissions_kgCO2eq,3.916464932756272e-07,,41
Emission_Metric,duration_seconds,1.0090865999954985,,41
Emission_Metric,energy_consumed_kwh,0.00016474988290672232,,41
Emission_Metric,emissions_kgCO2eq,3.905236628231087e-07,,42
Emission_Metric,duration_seconds,1.0064698000060162,,42
Emission_Metric,energy_consumed_kwh,0.00016427755342400603,,42
Emission_Metric,emissions_kgCO2eq,3.929507634894706e-07,,43
Emission_Metric,duration_seconds,1.0127064000116661,,43
Emission_Metric,energy_consumed_kwh,0.00016529853677876963,,43
Emission_Metric,emissions_kgCO2eq,3.9112909018097517e-07,,44
Emission_Metric,duration_seconds,1.0081115999928443,,44
Emission_Metric,energy_consumed_kwh,0.00016453223229392975,,44
Emission_Metric,emissions_kgCO2eq,3.9062327496360004e-07,,45
Emission_Metric,duration_seconds,1.0065057999890996,,45
Emission_Metric,energy_consumed_kwh,0.00016431945623371786,,45
Emission_Metric,emissions_kgCO2eq,3.9087690699093867e-07,,46
Emission_Metric,duration_seconds,1.0073637000023155,,46
Emission_Metric,energy_consumed_kwh,0.00016442614899753134,,46
Emission_Metric,emissions_kgCO2eq,3.9109933540791473e-07,,47
Emission_Metric,duration_seconds,1.007811400006176,,47
Emission_Metric,energy_consumed_kwh,0.00016451971566104325,,47
Emission_Metric,emissions_kgCO2eq,3.9082337990483424e-07,,48
Emission_Metric,duration_seconds,1.0073082000017166,,48
Emission_Metric,energy_consumed_kwh,0.00016440363231138847,,48
Emission_Metric,emissions_kgCO2eq,3.909968363554149e-07,,49
Emission_Metric,duration_seconds,1.0059588000003714,,49
Emission_Metric,energy_consumed_kwh,0.00016447659844389122,,49
Emission_Metric,emissions_kgCO2eq,3.906815445642906e-07,,50
Emission_Metric,duration_seconds,1.0064802999986568,,50
Emission_Metric,energy_consumed_kwh,0.00016434396790446077,,50
