Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.910787916965023e-07,,26
Emission_Metric,duration_seconds,1.0076029999909224,,26
Emission_Metric,energy_consumed_kwh,0.00016451107375026967,,26
Emission_Metric,emissions_kgCO2eq,3.915884766147604e-07,,27
Emission_Metric,duration_seconds,1.0089101000048686,,27
Emission_Metric,energy_consumed_kwh,0.0001647254776375611,,27
Emission_Metric,emissions_kgCO2eq,3.9163295104008094e-07,,28
Emission_Metric,duration_seconds,1.0091132000088692,,28
Emission_Metric,energy_consumed_kwh,0.00016474418623444554,,28
Emission_Metric,emissions_kgCO2eq,3.912633668302445e-07,,29
Emission_Metric,duration_seconds,1.0082382999971742,,29
Emission_Metric,energy_consumed_kwh,0.00016458871706431338,,29
Emission_Metric,emissions_kgCO2eq,3.900639391345227e-07,,30
Emission_Metric,duration_seconds,1.0051517999963835,,30
Emission_Metric,energy_consumed_kwh,0.00016408416621088297,,30
Emission_Metric,emissions_kgCO2eq,3.9143747433946906e-07,,31
Emission_Metric,duration_seconds,1.0085877999954391,,31
Emission_Metric,energy_consumed_kwh,0.00016466195707092756,,31
Emission_Metric,emissions_kgCO2eq,3.902465465324377e-07,,32
Emission_Metric,duration_seconds,1.0055921000021044,,32
Emission_Metric,energy_consumed_kwh,0.00016416098177783159,,32
Emission_Metric,emissions_kgCO2eq,3.9191813804022824e-07,,33
Emission_Metric,duration_seconds,1.0097482999990461,,33
Emission_Metric,energy_consumed_kwh,0.0001648641529025697,,33
Emission_Metric,emissions_kgCO2eq,3.930389629061003e-07,,34
Emission_Metric,duration_seconds,1.0129183999961242,,34
Emission_Metric,energy_consumed_kwh,0.0001653356387158779,,34
Emission_Metric,emissions_kgCO2eq,3.9091133312695093e-07,,35
Emission_Metric,duration_seconds,1.0071804000035627,,35
Emission_Metric,energy_consumed_kwh,0.00016444063068439522,,35
Emission_Metric,emissions_kgCO2eq,3.91775625076529e-07,,36
Emission_Metric,duration_seconds,1.0080338000116171,,36
Emission_Metric,energy_consumed_kwh,0.00016480420344691194,,36
Emission_Metric,emissions_kgCO2eq,3.909403318877779e-07,,37
Emission_Metric,duration_seconds,1.0072103999991668,,37
Emission_Metric,energy_consumed_kwh,0.00016445282929342838,,37
Emission_Metric,emissions_kgCO2eq,3.905113468945661e-07,,38
Emission_Metric,duration_seconds,1.0047766999923624,,38
Emission_Metric,energy_consumed_kwh,0.00016427237260962336,,38
Emission_Metric,emissions_kgCO2eq,3.905591659147744e-07,,39
Emission_Metric,duration_seconds,1.0053235000086715,,39
Emission_Metric,energy_consumed_kwh,0.00016429248814267498,,39
Emission_Metric,emissions_kgCO2eq,3.9270184423450407e-07,,40
Emission_Metric,duration_seconds,1.0104930000088643,,40
Emission_Metric,energy_consumed_kwh,0.00016519382648820638,,40
Emission_Metric,emissions_kgCO2eq,3.9130339524352954e-07,,41
Emission_Metric,duration_seconds,1.0080252000043401,,41
Emission_Metric,energy_consumed_kwh,0.0001646055554032616,,41
Emission_Metric,emissions_kgCO2eq,3.920271520124269e-07,,42
Emission_Metric,duration_seconds,1.0085053999937372,,42
Emission_Metric,energy_consumed_kwh,0.00016491001068366385,,42
Emission_Metric,emissions_kgCO2eq,3.9078996741951017e-07,,43
Emission_Metric,duration_seconds,1.0056067999976221,,43
Emission_Metric,energy_consumed_kwh,0.00016438957702648416,,43
Emission_Metric,emissions_kgCO2eq,3.9102830278507536e-07,,44
Emission_Metric,duration_seconds,1.0076505999895744,,44
Emission_Metric,energy_consumed_kwh,0.00016448983510167076,,44
Emission_Metric,emissions_kgCO2eq,3.9133205462776516e-07,,45
Emission_Metric,duration_seconds,1.0082187000080012,,45
Emission_Metric,energy_consumed_kwh,0.00016461761125025133,,45
Emission_Metric,emissions_kgCO2eq,3.9027919170439197e-07,,46
Emission_Metric,duration_seconds,1.0055816000094637,,46
Emission_Metric,energy_consumed_kwh,0.0001641747142849503,,46
Emission_Metric,emissions_kgCO2eq,3.9170495167333233e-07,,47
Emission_Metric,duration_seconds,1.0093399999896064,,47
Emission_Metric,energy_consumed_kwh,0.00016477447399675425,,47
Emission_Metric,emissions_kgCO2eq,3.9125551020195954e-07,,48
Emission_Metric,duration_seconds,1.0077740999986418,,48
Emission_Metric,energy_consumed_kwh,0.00016458541209768605,,48
Emission_Metric,emissions_kgCO2eq,3.904159351858655e-07,,49
Emission_Metric,duration_seconds,1.0045132999948692,,49
Emission_Metric,energy_consumed_kwh,0.00016423223675214412,,49
Emission_Metric,emissions_kgCO2eq,3.9083863329246183e-07,,50
Emission_Metric,duration_seconds,1.0065047000098275,,50
Emission_Metric,energy_consumed_kwh,0.00016441004879632763,,50
