Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.9145866188628334e-07,,25
Emission_Metric,duration_seconds,1.0088782000093488,,25
Emission_Metric,energy_consumed_kwh,0.000164670869817286,,25
Emission_Metric,emissions_kgCO2eq,3.910026248129434e-07,,26
Emission_Metric,duration_seconds,1.0077760999993188,,26
Emission_Metric,energy_consumed_kwh,0.00016447903341449966,,26
Emission_Metric,emissions_kgCO2eq,3.9239592725064646e-07,,27
Emission_Metric,duration_seconds,1.0113091000093846,,27
Emission_Metric,energy_consumed_kwh,0.00016506513955206613,,27
Emission_Metric,emissions_kgCO2eq,3.914635490409512e-07,,28
Emission_Metric,duration_seconds,1.0090075000043726,,28
Emission_Metric,energy_consumed_kwh,0.00016467292564613446,,28
Emission_Metric,emissions_kgCO2eq,3.912656692965742e-07,,29
Emission_Metric,duration_seconds,1.0086580000061076,,29
Emission_Metric,energy_consumed_kwh,0.00016458968561902976,,29
Emission_Metric,emissions_kgCO2eq,3.9003554983804854e-07,,30
Emission_Metric,duration_seconds,1.0051991999935126,,30
Emission_Metric,energy_consumed_kwh,0.00016407222397892067,,30
Emission_Metric,emissions_kgCO2eq,3.904727975645405e-07,,31
Emission_Metric,duration_seconds,1.004899599996861,,31
Emission_Metric,energy_consumed_kwh,0.0001642561564613445,,31
Emission_Metric,emissions_kgCO2eq,3.907825109118911e-07,,32
Emission_Metric,duration_seconds,1.007116799999494,,32
Emission_Metric,energy_consumed_kwh,0.00016438644037448236,,32
Emission_Metric,emissions_kgCO2eq,3.9130078742458364e-07,,33
Emission_Metric,duration_seconds,1.0087149999890244,,33
Emission_Metric,energy_consumed_kwh,0.0001646044583990158,,33
Emission_Metric,emissions_kgCO2eq,3.907567899791808e-07,,34
Emission_Metric,duration_seconds,1.007402799994452,,34
Emission_Metric,energy_consumed_kwh,0.00016437562061552875,,34
Emission_Metric,emissions_kgCO2eq,3.905814920160349e-07,,35
Emission_Metric,duration_seconds,1.0064893000089796,,35
Emission_Metric,energy_consumed_kwh,0.00016430187983296606,,35
Emission_Metric,emissions_kgCO2eq,3.915330087846335e-07,,36
Emission_Metric,duration_seconds,1.0089746000012383,,36
Emission_Metric,energy_consumed_kwh,0.00016470214455868663,,36
Emission_Metric,emissions_kgCO2eq,3.910629460105015e-07,,37
Emission_Metric,duration_seconds,1.008226799996919,,37
Emission_Metric,energy_consumed_kwh,0.0001645044081092949,,37
Emission_Metric,emissions_kgCO2eq,3.904254533324362e-07,,38
Emission_Metric,duration_seconds,1.0061028000054648,,38
Emission_Metric,energy_consumed_kwh,0.000164236240652498,,38
Emission_Metric,emissions_kgCO2eq,3.904190281472176e-07,,39
Emission_Metric,duration_seconds,1.0063757000025362,,39
Emission_Metric,energy_consumed_kwh,0.00016423353783623232,,39
Emission_Metric,emissions_kgCO2eq,3.9063090316301667e-07,,40
Emission_Metric,duration_seconds,1.006646300011198,,40
Emission_Metric,energy_consumed_kwh,0.00016432266510953383,,40
Emission_Metric,emissions_kgCO2eq,3.90791602481518e-07,,41
Emission_Metric,duration_seconds,1.0070448000042234,,41
Emission_Metric,energy_consumed_kwh,0.00016439026483112168,,41
Emission_Metric,emissions_kgCO2eq,3.9201356870160226e-07,,42
Emission_Metric,duration_seconds,1.0105442000058247,,42
Emission_Metric,energy_consumed_kwh,0.0001649042967326742,,42
Emission_Metric,emissions_kgCO2eq,3.91251968614415e-07,,43
Emission_Metric,duration_seconds,1.0085207000083756,,43
Emission_Metric,energy_consumed_kwh,0.00016458392229465375,,43
Emission_Metric,emissions_kgCO2eq,3.9051150928592946e-07,,44
Emission_Metric,duration_seconds,1.0064081000018632,,44
Emission_Metric,energy_consumed_kwh,0.00016427244092111998,,44
Emission_Metric,emissions_kgCO2eq,3.9098428537357007e-07,,45
Emission_Metric,duration_seconds,1.0075034000037704,,45
Emission_Metric,energy_consumed_kwh,0.00016447131875206502,,45
Emission_Metric,emissions_kgCO2eq,3.9092057113280716e-07,,46
Emission_Metric,duration_seconds,1.0076285999966785,,46
Emission_Metric,energy_consumed_kwh,0.0001644445167408498,,46
Emission_Metric,emissions_kgCO2eq,3.9021370851908186e-07,,47
Emission_Metric,duration_seconds,1.0057176999980584,,47
Emission_Metric,energy_consumed_kwh,0.00016414716815011334,,47
Emission_Metric,emissions_kgCO2eq,3.903867654148366e-07,,48
Emission_Metric,duration_seconds,1.006137900010799,,48
Emission_Metric,energy_consumed_kwh,0.0001642199662060166,,48
Emission_Metric,emissions_kgCO2eq,3.9122941284301465e-07,,49
Emission_Metric,duration_seconds,1.0065641999972286,,49
Emission_Metric,energy_consumed_kwh,0.00016457443399139844,,49
Emission_Metric,emissions_kgCO2eq,3.9167210311862677e-07,,50
Emission_Metric,duration_seconds,1.0093695999967167,,50
Emission_Metric,energy_consumed_kwh,0.00016476065593471536,,50
