Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.000164268471502122,,31
Emission_Metric,emissions_kgCO2eq,3.9054374520104103e-07,,32
Emission_Metric,duration_seconds,1.0061160000041127,,32
Emission_Metric,energy_consumed_kwh,0.0001642860012703921,,32
Emission_Metric,emissions_kgCO2eq,3.9048345885114655e-07,,33
Emission_Metric,duration_seconds,1.006150199988042,,33
Emission_Metric,energy_consumed_kwh,0.0001642606412346034,,33
Emission_Metric,emissions_kgCO2eq,3.9056689731363e-07,,34
Emission_Metric,duration_seconds,1.0061225000099512,,34
Emission_Metric,energy_consumed_kwh,0.00016429574043033243,,34
Emission_Metric,emissions_kgCO2eq,3.9099809637111994e-07,,35
Emission_Metric,duration_seconds,1.0074819000001298,,35
Emission_Metric,energy_consumed_kwh,0.00016447712848167637,,35
Emission_Metric,emissions_kgCO2eq,3.9280444180470384e-07,,36
Emission_Metric,duration_seconds,1.0121343000064371,,36
Emission_Metric,energy_consumed_kwh,0.00016523698514778114,,36
Emission_Metric,emissions_kgCO2eq,3.9115879368294e-07,,37
Emission_Metric,duration_seconds,1.0077936999878148,,37
Emission_Metric,energy_consumed_kwh,0.00016454472735913432,,37
Emission_Metric,emissions_kgCO2eq,3.9177596138901004e-07,,38
Emission_Metric,duration_seconds,1.0090113000042038,,38
Emission_Metric,energy_consumed_kwh,0.00016480434492000776,,38
Emission_Metric,emissions_kgCO2eq,3.9077505509356275e-07,,39
Emission_Metric,duration_seconds,1.0068558999919333,,39
Emission_Metric,energy_consumed_kwh,0.00016438330401243734,,39
Emission_Metric,emissions_kgCO2eq,3.910086181274678e-07,,40
Emission_Metric,duration_seconds,1.007551799993962,,40
Emission_Metric,energy_consumed_kwh,0.0001644815545601835,,40
Emission_Metric,emissions_kgCO2eq,3.910278412263563e-07,,41
Emission_Metric,duration_seconds,1.0076346999994712,,41
Emission_Metric,energy_consumed_kwh,0.00016448964094253432,,41
Emission_Metric,emissions_kgCO2eq,3.9063994259582056e-07,,42
Emission_Metric,duration_seconds,1.0063627999916207,,42
Emission_Metric,energy_consumed_kwh,0.0001643264676343146,,42
Emission_Metric,emissions_kgCO2eq,3.9101004047353085e-07,,43
Emission_Metric,duration_seconds,1.0075932000036119,,43
Emission_Metric,energy_consumed_kwh,0.00016448215288380281,,43
Emission_Metric,emissions_kgCO2eq,3.912012514198347e-07,,44
Emission_Metric,duration_seconds,1.0081015000032494,,44
Emission_Metric,energy_consumed_kwh,0.0001645625876165399,,44
Emission_Metric,emissions_kgCO2eq,3.9190988312155015e-07,,45
Emission_Metric,duration_seconds,1.0098794999939855,,45
Emission_Metric,energy_consumed_kwh,0.00016486068039123876,,45
Emission_Metric,emissions_kgCO2eq,3.916130938859102e-07,,46
Emission_Metric,duration_seconds,1.009401399991475,,46
Emission_Metric,energy_consumed_kwh,0.0001647358331306117,,46
Emission_Metric,emissions_kgCO2eq,3.917672500739424e-07,,47
Emission_Metric,duration_seconds,1.009260999999242,,47
Emission_Metric,energy_consumed_kwh,0.00016480068042112422,,47
Emission_Metric,emissions_kgCO2eq,3.913778022308517e-07,,48
Emission_Metric,duration_seconds,1.0083377999981167,,48
Emission_Metric,energy_consumed_kwh,0.00016463685542166911,,48
Emission_Metric,emissions_kgCO2eq,3.918161045026271e-07,,49
Emission_Metric,duration_seconds,1.0095620000065537,,49
Emission_Metric,energy_consumed_kwh,0.0001648212315087593,,49
Emission_Metric,emissions_kgCO2eq,3.910133508366024e-07,,50
Emission_Metric,duration_seconds,1.0076182000047993,,50
Emission_Metric,energy_consumed_kwh,0.0001644835454200256,,50
