Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.9092702671980233e-07,,25
Emission_Metric,duration_seconds,1.0075324999997974,,25
Emission_Metric,energy_consumed_kwh,0.00016444723234591661,,25
Emission_Metric,emissions_kgCO2eq,3.9043099953251014e-07,,26
Emission_Metric,duration_seconds,1.006147099993541,,26
Emission_Metric,energy_consumed_kwh,0.0001642385737151666,,26
Emission_Metric,emissions_kgCO2eq,3.9251730611415637e-07,,27
Emission_Metric,duration_seconds,1.0135803000011947,,27
Emission_Metric,energy_consumed_kwh,0.00016511619874420483,,27
Emission_Metric,emissions_kgCO2eq,3.906811620901791e-07,,28
Emission_Metric,duration_seconds,1.0054273000059766,,28
Emission_Metric,energy_consumed_kwh,0.00016434380701302892,,28
Emission_Metric,emissions_kgCO2eq,3.9176873518041096e-07,,29
Emission_Metric,duration_seconds,1.0093204000004334,,29
Emission_Metric,energy_consumed_kwh,0.0001648013051455147,,29
Emission_Metric,emissions_kgCO2eq,3.9058073329075476e-07,,30
Emission_Metric,duration_seconds,1.0063530999977957,,30
Emission_Metric,energy_consumed_kwh,0.0001643015606678434,,30
Emission_Metric,emissions_kgCO2eq,3.9149569228587766e-07,,31
Emission_Metric,duration_seconds,1.0076182999982848,,31
Emission_Metric,energy_consumed_kwh,0.0001646864470127975,,31
Emission_Metric,emissions_kgCO2eq,3.9181741914607213e-07,,32
Emission_Metric,duration_seconds,1.0084932999961893,,32
Emission_Metric,energy_consumed_kwh,0.0001648217845262313,,32
Emission_Metric,emissions_kgCO2eq,3.901535787586659e-07,,33
Emission_Metric,duration_seconds,1.0038327000002027,,33
Emission_Metric,energy_consumed_kwh,0.0001641218739852023,,33
Emission_Metric,emissions_kgCO2eq,3.9157341616445585e-07,,34
Emission_Metric,duration_seconds,1.0076364999986254,,34
Emission_Metric,energy_consumed_kwh,0.00016471914231357173,,34
Emission_Metric,emissions_kgCO2eq,3.915990545489562e-07,,35
Emission_Metric,duration_seconds,1.0078087000001688,,35
Emission_Metric,energy_consumed_kwh,0.00016472992734782295,,35
Emission_Metric,emissions_kgCO2eq,3.9158565817274295e-07,,36
Emission_Metric,duration_seconds,1.007744400005322,,36
Emission_Metric,energy_consumed_kwh,0.00016472429203268443,,36
Emission_Metric,emissions_kgCO2eq,3.92591333319205e-07,,37
Emission_Metric,duration_seconds,1.0118061000030139,,37
Emission_Metric,energy_consumed_kwh,0.00016514733900352817,,37
Emission_Metric,emissions_kgCO2eq,3.9115003368906296e-07,,38
Emission_Metric,duration_seconds,1.0076150000022608,,38
Emission_Metric,energy_consumed_kwh,0.0001645410423830391,,38
Emission_Metric,emissions_kgCO2eq,3.9098783336092827e-07,,39
Emission_Metric,duration_seconds,1.0074626999994507,,39
Emission_Metric,energy_consumed_kwh,0.00016447281124724078,,39
Emission_Metric,emissions_kgCO2eq,3.916476216948603e-07,,40
Emission_Metric,duration_seconds,1.0094662999981665,,40
Emission_Metric,energy_consumed_kwh,0.0001647503575871796,,40
Emission_Metric,emissions_kgCO2eq,3.9063550516696434e-07,,41
Emission_Metric,duration_seconds,1.0063506000005873,,41
Emission_Metric,energy_consumed_kwh,0.0001643246009869757,,41
Emission_Metric,emissions_kgCO2eq,3.9198092433356264e-07,,42
Emission_Metric,duration_seconds,1.0102108000064618,,42
Emission_Metric,energy_consumed_kwh,0.00016489056456372991,,42
Emission_Metric,emissions_kgCO2eq,3.916838247834005e-07,,43
Emission_Metric,duration_seconds,1.0094846000065445,,43
Emission_Metric,energy_consumed_kwh,0.00016476558676629973,,43
Emission_Metric,emissions_kgCO2eq,3.910070260839288e-07,,44
Emission_Metric,duration_seconds,1.007525799999712,,44
Emission_Metric,energy_consumed_kwh,0.00016448088485168072,,44
Emission_Metric,emissions_kgCO2eq,3.909307127235059e-07,,45
Emission_Metric,duration_seconds,1.0072731999971438,,45
Emission_Metric,energy_consumed_kwh,0.0001644487828990021,,45
Emission_Metric,emissions_kgCO2eq,3.906456294278806e-07,,46
Emission_Metric,duration_seconds,1.0065027000018745,,46
Emission_Metric,energy_consumed_kwh,0.00016432885985518747,,46
Emission_Metric,emissions_kgCO2eq,3.9169066528286894e-07,,47
Emission_Metric,duration_seconds,1.0092765999943367,,47
Emission_Metric,energy_consumed_kwh,0.00016476846428851885,,47
Emission_Metric,emissions_kgCO2eq,3.910377145721727e-07,,48
Emission_Metric,duration_seconds,1.0079847000015434,,48
Emission_Metric,energy_consumed_kwh,0.00016449379426088413,,48
Emission_Metric,emissions_kgCO2eq,3.910044731638005e-07,,49
Emission_Metric,duration_seconds,1.0075989999968442,,49
Emission_Metric,energy_consumed_kwh,0.00016447981094115319,,49
Emission_Metric,emissions_kgCO2eq,3.907783693154155e-07,,50
Emission_Metric,duration_seconds,1.006887600000482,,50
Emission_Metric,energy_consumed_kwh,0.00016438469817189376,,50
