Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.9158698350405103e-07,,26
Emission_Metric,duration_seconds,1.0091371000016807,,26
Emission_Metric,energy_consumed_kwh,0.00016472484954610934,,26
Emission_Metric,emissions_kgCO2eq,3.9100427642808457e-07,,27
Emission_Metric,duration_seconds,1.0073505000036675,,27
Emission_Metric,energy_consumed_kwh,0.0001644797281823727,,27
Emission_Metric,emissions_kgCO2eq,3.927019394106771e-07,,28
Emission_Metric,duration_seconds,1.0120928000105778,,28
Emission_Metric,energy_consumed_kwh,0.00016519386652498352,,28
Emission_Metric,emissions_kgCO2eq,3.9365573039514607e-07,,29
Emission_Metric,duration_seconds,1.0142905999964569,,29
Emission_Metric,energy_consumed_kwh,0.0001655950879215917,,29
Emission_Metric,emissions_kgCO2eq,3.9256804034859314e-07,,30
Emission_Metric,duration_seconds,1.0107095999992453,,30
Emission_Metric,energy_consumed_kwh,0.00016513754059029902,,30
Emission_Metric,emissions_kgCO2eq,3.9225492325450555e-07,,31
Emission_Metric,duration_seconds,1.0106261999899289,,31
Emission_Metric,energy_consumed_kwh,0.0001650058248581969,,31
Emission_Metric,emissions_kgCO2eq,3.935323241994444e-07,,32
Emission_Metric,duration_seconds,1.0128999000007752,,32
Emission_Metric,energy_consumed_kwh,0.00016554317591257111,,32
Emission_Metric,emissions_kgCO2eq,3.9623258918220924e-07,,33
Emission_Metric,duration_seconds,1.0210255999991205,,33
Emission_Metric,energy_consumed_kwh,0.00016667906847733498,,33
Emission_Metric,emissions_kgCO2eq,3.9212875757838665e-07,,34
Emission_Metric,duration_seconds,1.0089734000066528,,34
Emission_Metric,energy_consumed_kwh,0.00016495275204706669,,34
Emission_Metric,emissions_kgCO2eq,3.9145959365878786e-07,,35
Emission_Metric,duration_seconds,1.0087415000016335,,35
Emission_Metric,energy_consumed_kwh,0.00016467126177639618,,35
Emission_Metric,emissions_kgCO2eq,3.923906756392237e-07,,36
Emission_Metric,duration_seconds,1.0108794999978272,,36
Emission_Metric,energy_consumed_kwh,0.000165062930410961,,36
Emission_Metric,emissions_kgCO2eq,3.911796768109092e-07,,37
Emission_Metric,duration_seconds,1.0069767000095453,,37
Emission_Metric,energy_consumed_kwh,0.00016455351204876318,,37
Emission_Metric,emissions_kgCO2eq,3.9130680316224135e-07,,38
Emission_Metric,duration_seconds,1.0085389000014402,,38
Emission_Metric,energy_consumed_kwh,0.0001646069889772074,,38
Emission_Metric,emissions_kgCO2eq,3.905936330505856e-07,,39
Emission_Metric,duration_seconds,1.0063052000041353,,39
Emission_Metric,energy_consumed_kwh,0.00016430698707650056,,39
Emission_Metric,emissions_kgCO2eq,3.915271641332456e-07,,40
Emission_Metric,duration_seconds,1.0088627000077395,,40
Emission_Metric,energy_consumed_kwh,0.00016469968594958807,,40
Emission_Metric,emissions_kgCO2eq,3.9118298772955495e-07,,41
Emission_Metric,duration_seconds,1.0082424000138417,,41
Emission_Metric,energy_consumed_kwh,0.00016455490481869363,,41
Emission_Metric,emissions_kgCO2eq,3.9185755068665586e-07,,42
Emission_Metric,duration_seconds,1.0102831999975024,,42
Emission_Metric,energy_consumed_kwh,0.0001648386662466745,,42
Emission_Metric,emissions_kgCO2eq,3.9049266393137167e-07,,43
Emission_Metric,duration_seconds,1.0062320999859367,,43
Emission_Metric,energy_consumed_kwh,0.000164264513440573,,43
Emission_Metric,emissions_kgCO2eq,3.91981258460877e-07,,44
Emission_Metric,duration_seconds,1.0096515000041109,,44
Emission_Metric,energy_consumed_kwh,0.00016489070511761426,,44
Emission_Metric,emissions_kgCO2eq,3.915138330584965e-07,,45
Emission_Metric,duration_seconds,1.0077770999923814,,45
Emission_Metric,energy_consumed_kwh,0.00016469407810414162,,45
Emission_Metric,emissions_kgCO2eq,3.912910950629035e-07,,46
Emission_Metric,duration_seconds,1.0085366999992402,,46
Emission_Metric,energy_consumed_kwh,0.00016460038121339225,,46
Emission_Metric,emissions_kgCO2eq,3.9264683148089613e-07,,47
Emission_Metric,duration_seconds,1.0117534000019077,,47
Emission_Metric,energy_consumed_kwh,0.00016517068484166826,,47
Emission_Metric,emissions_kgCO2eq,3.919906749618806e-07,,48
Emission_Metric,duration_seconds,1.009883999999147,,48
Emission_Metric,energy_consumed_kwh,0.00016489466625977785,,48
Emission_Metric,emissions_kgCO2eq,3.9171243126923173e-07,,49
Emission_Metric,duration_seconds,1.0080358999985037,,49
Emission_Metric,energy_consumed_kwh,0.00016477762036106434,,49
Emission_Metric,emissions_kgCO2eq,3.921107799276806e-07,,50
Emission_Metric,duration_seconds,1.0094913999928394,,50
Emission_Metric,energy_consumed_kwh,0.00016494518957453185,,50
