Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.919101750504616e-07,,26
Emission_Metric,duration_seconds,1.0101246000122046,,26
Emission_Metric,energy_consumed_kwh,0.00016486080319395703,,26
Emission_Metric,emissions_kgCO2eq,3.925355888620955e-07,,27
Emission_Metric,duration_seconds,1.0115957999951206,,27
Emission_Metric,energy_consumed_kwh,0.00016512388955883971,,27
Emission_Metric,emissions_kgCO2eq,3.9070654694729285e-07,,28
Emission_Metric,duration_seconds,1.0052728000009665,,28
Emission_Metric,energy_consumed_kwh,0.00016435448539853448,,28
Emission_Metric,emissions_kgCO2eq,3.943684072973952e-07,,29
Emission_Metric,duration_seconds,1.0146922000130871,,29
Emission_Metric,energy_consumed_kwh,0.0001658948823489945,,29
Emission_Metric,emissions_kgCO2eq,3.9427613425372873e-07,,30
Emission_Metric,duration_seconds,1.0160266999882879,,30
Emission_Metric,energy_consumed_kwh,0.00016585606680129904,,30
Emission_Metric,emissions_kgCO2eq,3.9114510623689705e-07,,31
Emission_Metric,duration_seconds,1.0059795999986818,,31
Emission_Metric,energy_consumed_kwh,0.00016453896960265857,,31
Emission_Metric,emissions_kgCO2eq,3.9126289871435577e-07,,32
Emission_Metric,duration_seconds,1.006506099991384,,32
Emission_Metric,energy_consumed_kwh,0.00016458852014684017,,32
Emission_Metric,emissions_kgCO2eq,3.9129872201465006e-07,,33
Emission_Metric,duration_seconds,1.0091098000120837,,33
Emission_Metric,energy_consumed_kwh,0.00016460358956436373,,33
Emission_Metric,emissions_kgCO2eq,3.907265723360266e-07,,34
Emission_Metric,duration_seconds,1.006953899996006,,34
Emission_Metric,energy_consumed_kwh,0.00016436290927186335,,34
Emission_Metric,emissions_kgCO2eq,3.916549390916828e-07,,35
Emission_Metric,duration_seconds,1.0088868000020739,,35
Emission_Metric,energy_consumed_kwh,0.00016475343572088023,,35
Emission_Metric,emissions_kgCO2eq,3.9084731919907307e-07,,36
Emission_Metric,duration_seconds,1.0071962999936659,,36
Emission_Metric,energy_consumed_kwh,0.00016441370260689842,,36
Emission_Metric,emissions_kgCO2eq,3.9097188346710623e-07,,37
Emission_Metric,duration_seconds,1.0076019000116503,,37
Emission_Metric,energy_consumed_kwh,0.00016446610177023877,,37
Emission_Metric,emissions_kgCO2eq,3.9389294573899996e-07,,38
Emission_Metric,duration_seconds,1.0150474999973085,,38
Emission_Metric,energy_consumed_kwh,0.00016569487484881975,,38
Emission_Metric,emissions_kgCO2eq,3.9279230408196347e-07,,39
Emission_Metric,duration_seconds,1.0121215999970445,,39
Emission_Metric,energy_consumed_kwh,0.00016523187929739166,,39
Emission_Metric,emissions_kgCO2eq,3.911529397801078e-07,,40
Emission_Metric,duration_seconds,1.007878600008553,,40
Emission_Metric,energy_consumed_kwh,0.0001645422648583263,,40
Emission_Metric,emissions_kgCO2eq,3.913581300669533e-07,,41
Emission_Metric,duration_seconds,1.008531800005585,,41
Emission_Metric,energy_consumed_kwh,0.0001646285801357814,,41
Emission_Metric,emissions_kgCO2eq,3.9225925314413725e-07,,42
Emission_Metric,duration_seconds,1.0109418999927584,,42
Emission_Metric,energy_consumed_kwh,0.0001650076462681216,,42
Emission_Metric,emissions_kgCO2eq,3.916229606518067e-07,,43
Emission_Metric,duration_seconds,1.0080343000008725,,43
Emission_Metric,energy_consumed_kwh,0.00016473998368105456,,43
Emission_Metric,emissions_kgCO2eq,3.913518825884359e-07,,44
Emission_Metric,duration_seconds,1.006754500005627,,44
Emission_Metric,energy_consumed_kwh,0.00016462595207355723,,44
Emission_Metric,emissions_kgCO2eq,3.9130830426019414e-07,,45
Emission_Metric,duration_seconds,1.0070873000076972,,45
Emission_Metric,energy_consumed_kwh,0.0001646076204285703,,45
Emission_Metric,emissions_kgCO2eq,3.917692402676032e-07,,46
Emission_Metric,duration_seconds,1.0095739000098547,,46
Emission_Metric,energy_consumed_kwh,0.0001648015176153241,,46
Emission_Metric,emissions_kgCO2eq,3.912169231223895e-07,,47
Emission_Metric,duration_seconds,1.0068809000076726,,47
Emission_Metric,energy_consumed_kwh,0.00016456918006969647,,47
Emission_Metric,emissions_kgCO2eq,3.9269350889508933e-07,,48
Emission_Metric,duration_seconds,1.0121536999940872,,48
Emission_Metric,energy_consumed_kwh,0.00016519032014711526,,48
Emission_Metric,emissions_kgCO2eq,3.908099949067847e-07,,49
Emission_Metric,duration_seconds,1.0087942000100156,,49
Emission_Metric,energy_consumed_kwh,0.00016439800178258448,,49
Emission_Metric,emissions_kgCO2eq,3.907713162870046e-07,,50
Emission_Metric,duration_seconds,1.0067903000017395,,50
Emission_Metric,energy_consumed_kwh,0.00016438173124732074,,50
