Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.936779929732713e-07,,26
Emission_Metric,duration_seconds,1.0151870000117924,,26
Emission_Metric,energy_consumed_kwh,0.00016560445289026194,,26
Emission_Metric,emissions_kgCO2eq,3.9153794813149233e-07,,27
Emission_Metric,duration_seconds,1.0089926999935415,,27
Emission_Metric,energy_consumed_kwh,0.0001647042223426847,,27
Emission_Metric,emissions_kgCO2eq,3.9452250664972806e-07,,28
Emission_Metric,duration_seconds,1.0162829000037163,,28
Emission_Metric,energy_consumed_kwh,0.00016595970573102072,,28
Emission_Metric,emissions_kgCO2eq,3.9236550812076553e-07,,29
Emission_Metric,duration_seconds,1.0110979000019142,,29
Emission_Metric,energy_consumed_kwh,0.00016505234345106165,,29
Emission_Metric,emissions_kgCO2eq,3.9319854625786385e-07,,30
Emission_Metric,duration_seconds,1.0133997000084491,,30
Emission_Metric,energy_consumed_kwh,0.00016540276899527096,,30
Emission_Metric,emissions_kgCO2eq,3.9235746521797166e-07,,31
Emission_Metric,duration_seconds,1.0111062999931164,,31
Emission_Metric,energy_consumed_kwh,0.00016504896012626167,,31
Emission_Metric,emissions_kgCO2eq,3.922907446035722e-07,,32
Emission_Metric,duration_seconds,1.010928799994872,,32
Emission_Metric,energy_consumed_kwh,0.00016502089345491773,,32
Emission_Metric,emissions_kgCO2eq,3.914998169593919e-07,,33
Emission_Metric,duration_seconds,1.0085887999885017,,33
Emission_Metric,energy_consumed_kwh,0.00016468818209657886,,33
Emission_Metric,emissions_kgCO2eq,3.918516445657413e-07,,34
Emission_Metric,duration_seconds,1.00980799998797,,34
Emission_Metric,energy_consumed_kwh,0.0001648361817798254,,34
Emission_Metric,emissions_kgCO2eq,3.9414592405215685e-07,,35
Emission_Metric,duration_seconds,1.0157574000040768,,35
Emission_Metric,energy_consumed_kwh,0.00016580129262144412,,35
Emission_Metric,emissions_kgCO2eq,3.9182861596479185e-07,,36
Emission_Metric,duration_seconds,1.0095806000026641,,36
Emission_Metric,energy_consumed_kwh,0.00016482649457625007,,36
Emission_Metric,emissions_kgCO2eq,3.9093983253896204e-07,,37
Emission_Metric,duration_seconds,1.007745499999146,,37
Emission_Metric,energy_consumed_kwh,0.00016445261923752247,,37
Emission_Metric,emissions_kgCO2eq,3.91274188408318e-07,,38
Emission_Metric,duration_seconds,1.0084807999955956,,38
Emission_Metric,energy_consumed_kwh,0.00016459326926572738,,38
Emission_Metric,emissions_kgCO2eq,3.918422268232617e-07,,39
Emission_Metric,duration_seconds,1.009749799995916,,39
Emission_Metric,energy_consumed_kwh,0.00016483222011542291,,39
Emission_Metric,emissions_kgCO2eq,3.9146247603553316e-07,,40
Emission_Metric,duration_seconds,1.0087172000057762,,40
Emission_Metric,energy_consumed_kwh,0.0001646724742760341,,40
Emission_Metric,emissions_kgCO2eq,3.912447934784218e-07,,41
Emission_Metric,duration_seconds,1.008065700007137,,41
Emission_Metric,energy_consumed_kwh,0.00016458090400434602,,41
Emission_Metric,emissions_kgCO2eq,3.918594444824212e-07,,42
Emission_Metric,duration_seconds,1.0097929000039585,,42
Emission_Metric,energy_consumed_kwh,0.0001648394628901679,,42
Emission_Metric,emissions_kgCO2eq,3.914321599450558e-07,,43
Emission_Metric,duration_seconds,1.008529600003385,,43
Emission_Metric,energy_consumed_kwh,0.00016465972151955065,,43
Emission_Metric,emissions_kgCO2eq,3.913991383394064e-07,,44
Emission_Metric,duration_seconds,1.0086779999983264,,44
Emission_Metric,energy_consumed_kwh,0.0001646458306619596,,44
Emission_Metric,emissions_kgCO2eq,3.9122926102646984e-07,,45
Emission_Metric,duration_seconds,1.0080562000075588,,45
Emission_Metric,energy_consumed_kwh,0.00016457437012830148,,45
Emission_Metric,emissions_kgCO2eq,3.9304315283588465e-07,,46
Emission_Metric,duration_seconds,1.0127682000020286,,46
Emission_Metric,energy_consumed_kwh,0.00016533740125034,,46
Emission_Metric,emissions_kgCO2eq,3.913236887173127e-07,,47
Emission_Metric,duration_seconds,1.0085962000011932,,47
Emission_Metric,energy_consumed_kwh,0.0001646140920491577,,47
Emission_Metric,emissions_kgCO2eq,3.9144876542099893e-07,,48
Emission_Metric,duration_seconds,1.0088720999920042,,48
Emission_Metric,energy_consumed_kwh,0.00016466670677350853,,48
Emission_Metric,emissions_kgCO2eq,3.9251862737135806e-07,,49
Emission_Metric,duration_seconds,1.0115445999981603,,49
Emission_Metric,energy_consumed_kwh,0.0001651167545438175,,49
Emission_Metric,emissions_kgCO2eq,3.9282111457249444e-07,,50
Emission_Metric,duration_seconds,1.0126349000056507,,50
Emission_Metric,energy_consumed_kwh,0.00016524399870870507,,50
