Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0158821999998509,,24
Emission_Metric,energy_consumed_kwh,0.0001658843221230972,,24
Emission_Metric,emissions_kgCO2eq,3.920396701359183e-07,,25
Emission_Metric,duration_seconds,1.0101749000000382,,25
Emission_Metric,energy_consumed_kwh,0.00016491527655330607,,25
Emission_Metric,emissions_kgCO2eq,3.9133006499182404e-07,,26
Emission_Metric,duration_seconds,1.0082695999999487,,26
Emission_Metric,energy_consumed_kwh,0.00016461677429066161,,26
Emission_Metric,emissions_kgCO2eq,3.912851837202125e-07,,27
Emission_Metric,duration_seconds,1.008372700000109,,27
Emission_Metric,energy_consumed_kwh,0.00016459789454995242,,27
Emission_Metric,emissions_kgCO2eq,3.911023459707022e-07,,28
Emission_Metric,duration_seconds,1.0078593000002911,,28
Emission_Metric,energy_consumed_kwh,0.00016452098208337876,,28
Emission_Metric,emissions_kgCO2eq,3.9113577489244245e-07,,29
Emission_Metric,duration_seconds,1.0079298999999082,,29
Emission_Metric,energy_consumed_kwh,0.00016453504428242042,,29
Emission_Metric,emissions_kgCO2eq,3.913476365722116e-07,,30
Emission_Metric,duration_seconds,1.0085715000000164,,30
Emission_Metric,energy_consumed_kwh,0.00016462416594579203,,30
Emission_Metric,emissions_kgCO2eq,3.901826019789733e-07,,31
Emission_Metric,duration_seconds,1.0055908999997882,,31
Emission_Metric,energy_consumed_kwh,0.00016413408288335233,,31
Emission_Metric,emissions_kgCO2eq,3.914313721258096e-07,,32
Emission_Metric,duration_seconds,1.0070850000001883,,32
Emission_Metric,energy_consumed_kwh,0.00016465939011576998,,32
Emission_Metric,emissions_kgCO2eq,3.919446988666312e-07,,33
Emission_Metric,duration_seconds,1.0098932999999306,,33
Emission_Metric,energy_consumed_kwh,0.00016487532597092325,,33
Emission_Metric,emissions_kgCO2eq,3.908484939164895e-07,,34
Emission_Metric,duration_seconds,1.0072300000001633,,34
Emission_Metric,energy_consumed_kwh,0.000164414196763134,,34
Emission_Metric,emissions_kgCO2eq,3.9126432550630197e-07,,35
Emission_Metric,duration_seconds,1.0070710999998482,,35
Emission_Metric,energy_consumed_kwh,0.00016458912034066317,,35
Emission_Metric,emissions_kgCO2eq,3.9173808879142114e-07,,36
Emission_Metric,duration_seconds,1.009582799999862,,36
Emission_Metric,energy_consumed_kwh,0.00016478841344576945,,36
Emission_Metric,emissions_kgCO2eq,3.9138461938580273e-07,,37
Emission_Metric,duration_seconds,1.0076711000001524,,37
Emission_Metric,energy_consumed_kwh,0.00016463972312379138,,37
Emission_Metric,emissions_kgCO2eq,3.9091196370493435e-07,,38
Emission_Metric,duration_seconds,1.0057031999999708,,38
Emission_Metric,energy_consumed_kwh,0.00016444089594311887,,38
Emission_Metric,emissions_kgCO2eq,3.9137638584407835e-07,,39
Emission_Metric,duration_seconds,1.0083872000000156,,39
Emission_Metric,energy_consumed_kwh,0.00016463625960488264,,39
Emission_Metric,emissions_kgCO2eq,3.925939978190017e-07,,40
Emission_Metric,duration_seconds,1.0100161999998818,,40
Emission_Metric,energy_consumed_kwh,0.0001651484598511217,,40
Emission_Metric,emissions_kgCO2eq,3.911224221420391e-07,,41
Emission_Metric,duration_seconds,1.007920600000034,,41
Emission_Metric,energy_consumed_kwh,0.0001645294273189005,,41
Emission_Metric,emissions_kgCO2eq,3.9066177199902745e-07,,42
Emission_Metric,duration_seconds,1.0066893000002892,,42
Emission_Metric,energy_consumed_kwh,0.00016433565038376853,,42
Emission_Metric,emissions_kgCO2eq,3.9109352844138927e-07,,43
Emission_Metric,duration_seconds,1.0075942999997096,,43
Emission_Metric,energy_consumed_kwh,0.0001645172729044463,,43
Emission_Metric,emissions_kgCO2eq,3.906031220816638e-07,,44
Emission_Metric,duration_seconds,1.006454400000166,,44
Emission_Metric,energy_consumed_kwh,0.00016431097872914106,,44
Emission_Metric,emissions_kgCO2eq,3.9107209583496966e-07,,45
Emission_Metric,duration_seconds,1.0075794000003953,,45
Emission_Metric,energy_consumed_kwh,0.00016450825707139624,,45
Emission_Metric,emissions_kgCO2eq,3.9122899099650126e-07,,46
Emission_Metric,duration_seconds,1.0083306999999877,,46
Emission_Metric,energy_consumed_kwh,0.0001645742565375852,,46
Emission_Metric,emissions_kgCO2eq,3.903023616841452e-07,,47
Emission_Metric,duration_seconds,1.005562899999859,,47
Emission_Metric,energy_consumed_kwh,0.00016418446096088597,,47
Emission_Metric,emissions_kgCO2eq,3.916953464228314e-07,,48
Emission_Metric,duration_seconds,1.009220699999787,,48
Emission_Metric,energy_consumed_kwh,0.00016477043345529023,,48
Emission_Metric,emissions_kgCO2eq,3.91326937688878e-07,,49
Emission_Metric,duration_seconds,1.008150900000146,,49
Emission_Metric,energy_consumed_kwh,0.00016461545876045,,49
Emission_Metric,emissions_kgCO2eq,3.904218222138447e-07,,50
Emission_Metric,duration_seconds,1.0060010000001967,,50
Emission_Metric,energy_consumed_kwh,0.00016423471318736542,,50
