Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0040089999965858,,28
Emission_Metric,energy_consumed_kwh,0.00016411770784869521,,28
Emission_Metric,emissions_kgCO2eq,3.904748267916294e-07,,29
Emission_Metric,duration_seconds,1.006314600002952,,29
Emission_Metric,energy_consumed_kwh,0.0001642570100753332,,29
Emission_Metric,emissions_kgCO2eq,3.9126635946102294e-07,,30
Emission_Metric,duration_seconds,1.008037499996135,,30
Emission_Metric,energy_consumed_kwh,0.000164589975943376,,30
Emission_Metric,emissions_kgCO2eq,3.911967340043178e-07,,31
Emission_Metric,duration_seconds,1.007934599998407,,31
Emission_Metric,energy_consumed_kwh,0.00016456068732203906,,31
Emission_Metric,emissions_kgCO2eq,3.903893531584777e-07,,32
Emission_Metric,duration_seconds,1.0047690000210423,,32
Emission_Metric,energy_consumed_kwh,0.0001642210547653914,,32
Emission_Metric,emissions_kgCO2eq,3.911518031213556e-07,,33
Emission_Metric,duration_seconds,1.0083509999967646,,33
Emission_Metric,energy_consumed_kwh,0.0001645417867118357,,33
Emission_Metric,emissions_kgCO2eq,3.9040331670625106e-07,,34
Emission_Metric,duration_seconds,1.0065670000039972,,34
Emission_Metric,energy_consumed_kwh,0.00016422692866672876,,34
Emission_Metric,emissions_kgCO2eq,3.909123109799272e-07,,35
Emission_Metric,duration_seconds,1.0074594000179786,,35
Emission_Metric,energy_consumed_kwh,0.00016444104202770123,,35
Emission_Metric,emissions_kgCO2eq,3.9175971874511915e-07,,36
Emission_Metric,duration_seconds,1.0097049000032712,,36
Emission_Metric,energy_consumed_kwh,0.00016479751229485967,,36
Emission_Metric,emissions_kgCO2eq,3.9170051875851877e-07,,37
Emission_Metric,duration_seconds,1.0094234000134747,,37
Emission_Metric,energy_consumed_kwh,0.00016477260924829102,,37
Emission_Metric,emissions_kgCO2eq,3.9100071730229717e-07,,38
Emission_Metric,duration_seconds,1.0069679000007454,,38
Emission_Metric,energy_consumed_kwh,0.00016447823100170902,,38
Emission_Metric,emissions_kgCO2eq,3.9043224750492103e-07,,39
Emission_Metric,duration_seconds,1.0047820000036154,,39
Emission_Metric,energy_consumed_kwh,0.00016423909868682368,,39
Emission_Metric,emissions_kgCO2eq,3.9018267451962806e-07,,40
Emission_Metric,duration_seconds,1.005403600021964,,40
Emission_Metric,energy_consumed_kwh,0.0001641341133982799,,40
Emission_Metric,emissions_kgCO2eq,3.909541216079996e-07,,41
Emission_Metric,duration_seconds,1.0075315999856684,,41
Emission_Metric,energy_consumed_kwh,0.000164458630072526,,41
Emission_Metric,emissions_kgCO2eq,3.912522043130758e-07,,42
Emission_Metric,duration_seconds,1.008418299985351,,42
Emission_Metric,energy_consumed_kwh,0.0001645840214435736,,42
Emission_Metric,emissions_kgCO2eq,3.9062991975826413e-07,,43
Emission_Metric,duration_seconds,1.007298400014406,,43
Emission_Metric,energy_consumed_kwh,0.00016432225143081945,,43
Emission_Metric,emissions_kgCO2eq,3.9118646236973494e-07,,44
Emission_Metric,duration_seconds,1.0087097999930847,,44
Emission_Metric,energy_consumed_kwh,0.00016455636645966993,,44
Emission_Metric,emissions_kgCO2eq,3.9117249350346867e-07,,45
Emission_Metric,duration_seconds,1.008245499979239,,45
Emission_Metric,energy_consumed_kwh,0.00016455049032105713,,45
Emission_Metric,emissions_kgCO2eq,3.9120714617990767e-07,,46
Emission_Metric,duration_seconds,1.0080108999973163,,46
Emission_Metric,energy_consumed_kwh,0.00016456506730434117,,46
Emission_Metric,emissions_kgCO2eq,3.9049853162056283e-07,,47
Emission_Metric,duration_seconds,1.0064045999897644,,47
Emission_Metric,energy_consumed_kwh,0.0001642669817407462,,47
Emission_Metric,emissions_kgCO2eq,3.9051471059957784e-07,,48
Emission_Metric,duration_seconds,1.005645800003549,,48
Emission_Metric,energy_consumed_kwh,0.00016427378758464888,,48
Emission_Metric,emissions_kgCO2eq,3.9018193170919187e-07,,49
Emission_Metric,duration_seconds,1.0052980000036769,,49
Emission_Metric,energy_consumed_kwh,0.0001641338009278902,,49
Emission_Metric,emissions_kgCO2eq,3.902112606088872e-07,,50
Emission_Metric,duration_seconds,1.0054942999850027,,50
Emission_Metric,energy_consumed_kwh,0.00016414613841302935,,50
